mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,181068049,S,2.0,O,1.0
16.5,1467692,S,2.0,,
17.0,7741908,S,2.0,HO,1.0
18.0,14021,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,49724021,Ni,2.0,NN,1.0
30.0,19001374,Ni,2.0,,
30.5,800824,Ni,2.0,,
31.0,2620879,Ni,2.0,,
32.0,277339994,S,1.0,Ni,2.0
33.0,2330215,S,1.0,HOO,1.0
34.0,12230915,S,1.0,OO,1.0
44.0,347,NNO,1.0,COO,1.0
48.0,532,OOO,1.0,,
56.5,3443544,In,2.0,,
57.5,76638878,In,2.0,,
58.0,25856427,Ni,1.0,,
59.0,204097,NiH,1.0,,
60.0,9880714,Ni,1.0,,
61.0,494421,Ni,1.0,NiH,1.0
62.0,1366144,Ni,1.0,NiH,1.0
63.0,10757,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,2689,NiH,1.0,,
70.0,55111,NiC,1.0,,
71.0,612,NiC,1.0,,
72.0,21060,NiC,1.0,,
73.0,1121,NiC,1.0,NiC,1.0
74.0,308209,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,118006,NiO,1.0,NiC,1.0
77.0,4917,NiO,1.0,,
78.0,16326,NiO,1.0,NiO,1.0
80.0,4055,NiO,1.0,NiO,1.0
82.0,154,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,2684,NiOO,1.0,,
92.0,1026,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,141,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,50,NiOOO,1.0,,
113.0,6260989,In,1.0,,
115.0,139343410,In,1.0,,
132.0,19692,NiNiO,1.0,,
134.0,15089,NiNiO,1.0,NiNiO,1.0
135.0,634,NiNiO,1.0,NiNiO,1.0
136.0,4951,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1312,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
