mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,40067856,O,2.0,,
9.0,12253966,Al,3.0,O,2.0
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
13.5,29691876,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,93892295,O,1.0,S,2.0
16.5,237535,S,2.0,,
17.0,1357018,S,2.0,HO,1.0
18.0,132478,O,1.0,HHO,1.0
19.0,62353161,F,1.0,HO,1.0
22.5,9633530,Zr,4.0,,
22.75,2113764,Zr,4.0,,
23.0,3217412,Zr,4.0,,
23.5,3236117,Zr,4.0,,
24.0,524460,Zr,4.0,CC,1.0
26.0,2646,NC,1.0,,
27.0,15142886,Al,1.0,NC,1.0
28.0,84759,AlH,1.0,NN,1.0
29.0,406,AlHH,1.0,NN,1.0
30.0,5940676,Zr,3.0,,
30.33333396911621,1303488,Zr,3.0,,
30.66666603088379,1984070,Zr,3.0,,
31.33333396911621,1995605,Zr,3.0,,
31.5,4170995,Cu,2.0,,
32.0,60319421,S,1.0,OO,1.0
32.5,1856454,Cu,2.0,,
33.0,491678,S,1.0,HOO,1.0
34.0,2508540,S,1.0,OO,1.0
35.0,4260850,Ge,2.0,HOO,1.0
36.0,5694901,Ge,2.0,,
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
43.0,1287941,AlO,1.0,,
44.0,8561,COO,1.0,NNO,1.0
45.0,16058600,Zr,2.0,AlO,1.0
45.5,3522941,Zr,2.0,,
46.0,5362353,Zr,2.0,,
47.0,5393529,Zr,2.0,,
48.0,1266411,Zr,2.0,OOO,1.0
50.0,2365,OOO,1.0,OOO,1.0
51.0,112581,Pd,2.0,,
52.0,1249656,Pd,2.0,,
52.5,2510571,Pd,2.0,,
53.0,3073480,Pd,2.0,,
54.0,2983415,Pd,2.0,,
55.0,1317205,Pd,2.0,,
59.0,200664,AlOO,1.0,,
61.0,804,AlOO,1.0,AlOO,1.0
63.0,7191372,Cu,1.0,,
65.0,3200843,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
70.0,2529662,Ge,1.0,AlAlO,1.0
72.0,3246296,Ge,1.0,AlAlO,1.0
73.0,924070,Ge,1.0,,
74.0,4324176,Ge,1.0,,
75.0,924070,Ge,1.0,,
79.0,347589,CuO,1.0,,
81.0,155404,CuO,1.0,CuO,1.0
83.0,310,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
91.0,41997,ZrH,1.0,,
92.0,9408,ZrH,1.0,ZrHH,1.0
93.0,14068,ZrH,1.0,ZrHH,1.0
94.0,64,ZrHH,1.0,,
95.0,14107,ZrH,1.0,,
96.0,554313,Pt,2.0,ZrHH,1.0
97.0,22795747,Pt,2.0,ZrH,1.0
97.5,23416994,Pt,2.0,,
98.0,17528103,Pt,2.0,,
99.0,4988235,Pt,2.0,,
102.0,173202,Pd,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,5916363,Pd,1.0,ZrO,1.0
107.0,218306,ZrO,1.0,,
108.0,4924152,Pd,1.0,ZrO,1.0
109.0,437,ZrO,1.0,,
110.0,4217099,Pd,1.0,Cd,1.0
111.0,1900280,Cd,1.0,,
112.0,3632634,Cd,1.0,ZrO,1.0
113.0,1811204,Cd,1.0,,
114.0,4260892,Cd,1.0,ZrO,1.0
116.0,1113445,Cd,1.0,,
122.0,733279,ZrS,1.0,ZrOO,1.0
123.0,166363,ZrS,1.0,ZrOO,1.0
124.0,275148,ZrS,1.0,ZrS,1.0
125.0,8200,ZrS,1.0,ZrS,1.0
126.0,256026,ZrS,1.0,ZrOO,1.0
127.0,62354778,I,1.0,ZrS,1.0
128.0,49625,ZrS,1.0,ZrS,1.0
129.0,297,ZrS,1.0,,
130.0,1561,ZrS,1.0,,
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
192.0,365803,Pt,1.0,,
194.0,15043686,Pt,1.0,,
195.0,15455216,Pt,1.0,,
196.0,11568549,Pt,1.0,,
198.0,3292235,Pt,1.0,,
244.0,42,ZrZrOOOO,1.0,,
