mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,19716608,O,2.0,,
9.0,4535954,Al,3.0,O,2.0
12.0,64003364,Mg,2.0,C,1.0
12.5,7981185,Mg,2.0,,
13.0,8870591,Mg,2.0,C,1.0
13.5,14504652,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,53530142,O,1.0,S,2.0
16.5,174055,S,2.0,,
17.0,937546,S,2.0,HO,1.0
18.0,236238,Fe,3.0,O,1.0
18.66666603088379,2693405,Fe,3.0,,
19.0,72587931,F,1.0,Fe,3.0
19.33333396911621,8811,Fe,3.0,,
23.0,8158867,Na,1.0,,
24.0,101568744,Mg,1.0,CC,1.0
25.0,12872879,Mg,1.0,,
26.0,14290625,Mg,1.0,NC,1.0
27.0,7725540,Al,1.0,Fe,2.0
28.0,7490948,Fe,2.0,AlH,1.0
28.5,179495,Fe,2.0,,
29.0,24476,Fe,2.0,,
30.66666603088379,933809,Mo,3.0,,
31.33333396911621,586785,Mo,3.0,,
31.66666603088379,1003214,Mo,3.0,,
32.0,43084681,S,1.0,Mo,3.0
32.33333206176758,605714,Mo,3.0,,
32.66666793823242,1520595,Mo,3.0,,
33.0,349417,S,1.0,HOO,1.0
33.33333206176758,605714,Mo,3.0,,
34.0,1830362,S,1.0,OO,1.0
43.0,395699,AlO,1.0,,
44.0,3370,COO,1.0,NNO,1.0
45.0,18452,W,4.0,AlO,1.0
45.5,4634889,W,4.0,,
45.75,2520110,W,4.0,,
46.0,7020324,W,4.0,Mo,2.0
46.5,4159063,W,4.0,,
47.0,1011699,Mo,2.0,,
47.5,1729679,Mo,2.0,,
48.0,1859658,Mo,2.0,OOO,1.0
48.5,1044335,Mo,2.0,,
49.0,2621715,Mo,2.0,,
50.0,1044593,Mo,2.0,OOO,1.0
51.0,186022,Pd,2.0,,
52.0,2064846,Pd,2.0,,
52.5,4148294,Pd,2.0,,
53.0,5078405,Pd,2.0,,
54.0,5222980,Pd,2.0,Fe,1.0
55.0,2176459,Pd,2.0,,
56.0,4638642,Fe,1.0,,
57.0,111286,Fe,1.0,,
58.0,15175,Fe,1.0,,
58.5,3317069,Sb,2.0,,
59.0,22303,AlOO,1.0,,
60.0,32635,W,3.0,,
60.5,24684164,Sb,2.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666961,W,3.0,AlOO,1.0
61.33333206176758,10019088,W,3.0,,
61.5,18394655,Sb,2.0,,
62.0,7701970,W,3.0,,
65.0,32635,Ba,2.0,,
66.0,32635,Ba,2.0,,
67.0,783251,Ba,2.0,,
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
70.0,10583,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
90.0,13706,W,2.0,,
91.0,3604913,W,2.0,,
91.5,1960086,W,2.0,,
92.0,4803723,W,2.0,Mo,1.0
93.0,3234827,W,2.0,,
94.0,374328,Mo,1.0,,
95.0,639981,Mo,1.0,,
96.0,672181,Mo,1.0,,
97.0,386403,Mo,1.0,,
98.0,970034,Mo,1.0,,
100.0,386403,Mo,1.0,,
102.0,326354,Pd,1.0,,
104.0,3624417,Pd,1.0,MoC,1.0
105.0,7277730,Pd,1.0,MoC,1.0
106.0,8910664,Pd,1.0,MoC,1.0
107.0,2020,MoC,1.0,,
108.0,8650543,Pd,1.0,MoC,1.0
109.0,1243,MoC,1.0,MoC,1.0
110.0,3821412,Pd,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,1219,MoC,1.0,,
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
122.0,1131362,Te,1.0,,
123.0,28262314,Sb,1.0,Te,1.0
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
180.0,11422,W,1.0,,
182.0,3004094,W,1.0,,
183.0,1633405,W,1.0,,
184.0,3508588,W,1.0,MoMo,1.0
186.0,2698086,W,1.0,MoMo,1.0
187.0,4098,MoMo,1.0,MoMo,1.0
188.0,5057,MoMo,1.0,MoMo,1.0
189.0,5049,MoMo,1.0,MoMo,1.0
190.0,11118,MoMo,1.0,MoMo,1.0
191.0,6179,MoMo,1.0,MoMo,1.0
192.0,11511,MoMo,1.0,MoMo,1.0
193.0,9465,MoMo,1.0,MoMo,1.0
194.0,21646,WC,1.0,MoMo,1.0
195.0,13486,WC,1.0,MoMo,1.0
196.0,29694,WC,1.0,WN,1.0
197.0,5454,WN,1.0,MoMo,1.0
198.0,214471,WO,1.0,WC,1.0
199.0,104321,WO,1.0,WC,1.0
200.0,230865,WO,1.0,WN,1.0
201.0,233,WO,1.0,WN,1.0
202.0,172361,WO,1.0,WO,1.0
204.0,344,WO,1.0,,
