mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,25413353,N,2.0,,
7.5,102061,N,2.0,,
8.0,37590280,O,2.0,,
9.0,75331,O,2.0,,
12.0,31772641,Mg,2.0,C,1.0
12.5,3983229,Mg,2.0,,
13.0,4425221,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,99495754,O,1.0,S,2.0
16.5,292083,S,2.0,,
17.0,1601784,S,2.0,HO,1.0
18.0,312278,Fe,3.0,O,1.0
18.66666603088379,2881482,Fe,3.0,,
19.0,69267,Fe,3.0,HO,1.0
19.33333396911621,9426,Fe,3.0,,
24.0,47618015,Mg,1.0,CC,1.0
25.0,6057641,Mg,1.0,V,2.0
25.5,7466685,V,2.0,,
26.0,6725875,Mg,1.0,NC,1.0
27.0,607915,Fe,2.0,NC,1.0
28.0,11271228,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,44806,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
30.66666603088379,914616,Mo,3.0,,
31.33333396911621,574725,Mo,3.0,,
31.66666603088379,982594,Mo,3.0,,
32.0,74014560,S,1.0,Zn,2.0
32.33333206176758,593264,Mo,3.0,,
32.66666793823242,1489341,Mo,3.0,,
33.0,8377897,Zn,2.0,S,1.0
33.33333206176758,593264,Mo,3.0,,
33.5,1159506,Zn,2.0,,
34.0,7840122,Zn,2.0,S,1.0
35.0,169683,Zn,2.0,,
44.0,137427,NNO,1.0,COO,1.0
45.0,1117,NNO,1.0,NNO,1.0
46.0,1550463,Mo,2.0,NNO,1.0
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,2185327,Mo,2.0,OOO,1.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1022969,Mo,2.0,V,1.0
51.0,4928012,V,1.0,,
54.0,376656,Fe,1.0,,
56.0,5955063,Fe,1.0,,
57.0,142869,Fe,1.0,,
58.0,19482,Fe,1.0,,
64.0,25452569,Zn,1.0,,
66.0,14611659,Zn,1.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
70.0,314229,Zn,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
92.0,527067,Mo,1.0,,
94.0,331197,Mo,1.0,,
95.0,566241,Mo,1.0,,
96.0,594731,Mo,1.0,,
97.0,341881,Mo,1.0,,
98.0,858264,Mo,1.0,,
100.0,341881,Mo,1.0,,
104.0,867,MoC,1.0,,
106.0,545,MoC,1.0,,
107.0,932,MoC,1.0,,
108.0,979,MoC,1.0,,
109.0,562,MoC,1.0,,
110.0,1412,MoC,1.0,,
112.0,562,MoC,1.0,,
128.0,513377,ZnZn,1.0,,
130.0,589433,ZnZn,1.0,ZnZn,1.0
131.0,86619,ZnZn,1.0,ZnZn,1.0
132.0,566369,ZnZn,1.0,ZnZn,1.0
133.0,49725,ZnZn,1.0,ZnZn,1.0
134.0,244340,ZnZn,1.0,ZnZn,1.0
135.0,33507,ZnZn,1.0,ZnZn,1.0
136.0,223755,Ce,1.0,ZnZn,1.0
137.0,1069,ZnZn,1.0,ZnZn,1.0
138.0,236834,Ce,1.0,La,1.0
139.0,22422501,La,1.0,,
140.0,61798496,Ce,1.0,ZnZn,1.0
141.0,26185770,Pr,1.0,,
142.0,7750988,Ce,1.0,,
175.0,76514822,Lu,1.0,,
176.0,2042490,Lu,1.0,,
184.0,1904,MoMo,1.0,,
186.0,2393,MoMo,1.0,MoMo,1.0
187.0,4091,MoMo,1.0,MoMo,1.0
188.0,5049,MoMo,1.0,MoMo,1.0
189.0,5041,MoMo,1.0,MoMo,1.0
190.0,11100,MoMo,1.0,MoMo,1.0
191.0,6169,MoMo,1.0,MoMo,1.0
192.0,11446,MoMo,1.0,MoMo,1.0
193.0,9450,MoMo,1.0,MoMo,1.0
194.0,9351,MoMo,1.0,MoMo,1.0
195.0,6677,MoMo,1.0,MoMo,1.0
196.0,7837,MoMo,1.0,MoMo,1.0
197.0,1602,MoMo,1.0,MoMo,1.0
198.0,4022,MoMo,1.0,MoMo,1.0
200.0,801,MoMo,1.0,,
