mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,94201240,N,2.0,,
7.5,378318,N,2.0,,
8.0,3833839,O,2.0,,
9.0,7683,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,144924986,N,1.0,,
15.0,582028,N,1.0,,
16.0,5990373,O,1.0,,
17.0,20947,HO,1.0,,
18.0,12236,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,28586838,Na,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,208525,NC,1.0,,
27.0,3156,NC,1.0,NC,1.0
28.0,19418099,NN,1.0,,
29.0,155968,NN,1.0,NN,1.0
30.0,313,NN,1.0,,
32.0,33853,OO,1.0,,
33.0,243,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
37.5,102912618,As,2.0,,
44.0,183722,NNO,1.0,COO,1.0
45.0,1475,NNO,1.0,NNO,1.0
46.0,368,NNO,1.0,,
48.0,321,OOO,1.0,,
60.33333206176758,54029123,Ta,3.0,,
75.0,53514558,As,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.5,85760513,Ta,2.0,,
106.0,1337864,Cd,1.0,,
110.0,12864077,Cd,1.0,,
111.0,13172815,Cd,1.0,,
112.0,24801941,Cd,1.0,,
113.0,12555339,Cd,1.0,,
114.0,29535922,Cd,1.0,,
116.0,7718446,Cd,1.0,,
150.0,9791686,AsAs,1.0,,
181.0,30016178,Ta,1.0,,
213.0,5368,TaOO,1.0,,
225.0,1590882,AsAsAs,1.0,,
300.0,293840,AsAsAsAs,1.0,,
