mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1676206,N,2.0,,
7.5,6731,N,2.0,,
8.0,7144449,O,2.0,,
9.0,14317,O,2.0,,
9.333333015441895,26054148,Si,3.0,,
9.666666984558105,1328139,Si,3.0,,
10.0,876007,Si,3.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,89348955,Si,2.0,N,1.0
14.5,4427132,Si,2.0,,
15.0,2930071,Si,2.0,N,1.0
15.333333015441895,1909004,Ti,3.0,,
15.666666984558105,1741966,Ti,3.0,,
16.0,30144691,Ti,3.0,O,1.0
16.33333396911621,1312440,Ti,3.0,,
16.66666603088379,1288578,Ti,3.0,,
17.0,59433,HO,1.0,,
18.0,26590,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
22.5,37677726,Sc,2.0,,
23.0,5023696,Ti,2.0,,
23.5,4584122,Ti,2.0,,
24.0,46357482,Ti,2.0,CC,1.0
24.5,3453791,Ti,2.0,,
25.0,3673886,Ti,2.0,V,2.0
25.5,94005924,V,2.0,,
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,44297951,Si,1.0,NN,1.0
29.0,2257885,Si,1.0,NN,1.0
30.0,1489212,Si,1.0,,
32.0,88926,OO,1.0,,
33.0,1920,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
37.0,610379,Se,2.0,,
38.0,6103792,Se,2.0,,
38.5,5154313,Se,2.0,,
39.0,15937678,Se,2.0,,
40.0,33869115,Se,2.0,SiC,1.0
41.0,6389381,Se,2.0,SiC,1.0
42.0,130864,SiN,1.0,SiC,1.0
43.0,6849,SiN,1.0,SiN,1.0
44.0,642040,SiO,1.0,SiN,1.0
45.0,62840350,Sc,1.0,SiO,1.0
46.0,2535317,Ti,1.0,SiO,1.0
47.0,2328274,Ti,1.0,TiH,1.0
48.0,23206551,Ti,1.0,TiH,1.0
49.0,2056517,Ti,1.0,TiH,1.0
50.0,1872657,Ti,1.0,V,1.0
51.0,50787321,V,1.0,TiH,1.0
60.0,27683,SiOO,1.0,TiN,1.0
61.0,10237,TiN,1.0,SiOO,1.0
62.0,151789,TiN,1.0,TiO,1.0
63.0,59425,TiO,1.0,TiN,1.0
64.0,533102,TiO,1.0,TiN,1.0
65.0,39338,TiO,1.0,TiO,1.0
66.0,39547,TiO,1.0,TiO,1.0
67.0,78,TiO,1.0,,
68.0,77,TiO,1.0,,
70.0,22839,SiSiN,1.0,,
71.0,2420,SiSiN,1.0,SiSiN,1.0
72.0,1595,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,1130357,Se,1.0,SiSiN,1.0
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29515510,Se,1.0,TiOO,1.0
79.0,1179,TiOO,1.0,,
80.0,62305762,Se,1.0,TiOO,1.0
81.0,888,TiOO,1.0,,
82.0,11806607,Se,1.0,TiOO,1.0
104.0,84,SiSiOOO,1.0,,
106.0,71,TiTiN,1.0,,
107.0,32528567,Ag,1.0,TiTiN,1.0
108.0,1386,TiTiN,1.0,TiTiN,1.0
109.0,30269082,Ag,1.0,TiTiN,1.0
110.0,6308,TiTiN,1.0,TiTiN,1.0
111.0,1025,TiTiN,1.0,TiTiN,1.0
112.0,929,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
