mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,1470782,Li,2.0,HHH,1.0
3.5,18404249,Li,2.0,,
6.0,4002623,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,30303164,Li,1.0,N,2.0
7.5,6210,N,2.0,,
8.0,68707303,O,2.0,,
9.0,9454096,Al,3.0,O,2.0
9.333333015441895,15588763,Si,3.0,,
9.666666984558105,794654,Si,3.0,,
10.0,524134,Si,3.0,,
12.0,937516,C,1.0,,
13.0,10427,C,1.0,,
13.5,20703125,Al,2.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,118460867,O,1.0,,
17.0,259262,HO,1.0,,
18.0,1649794,Fe,3.0,O,1.0
18.66666603088379,22307099,Fe,3.0,,
19.0,535695,Fe,3.0,HO,1.0
19.33333396911621,72978,Fe,3.0,,
24.0,2631,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,4377,NC,1.0,,
27.0,15630908,Al,1.0,Fe,2.0
28.0,67248533,Fe,2.0,Si,1.0
28.5,1138671,Fe,2.0,,
29.0,1161034,Si,1.0,Fe,2.0
29.5,55208332,Co,2.0,,
30.0,663190,Si,1.0,,
32.0,8737513,OO,1.0,,
33.0,64846,HOO,1.0,,
34.0,35350,OO,1.0,OO,1.0
34.5,11820448,Ga,2.0,,
35.0,259,HOO,1.0,HOO,1.0
35.5,7847519,Ga,2.0,,
36.0,35,OO,1.0,,
37.5,38818359,As,2.0,,
40.0,43997,SiC,1.0,,
41.0,2732,SiC,1.0,SiC,1.0
42.0,68343,SiN,1.0,SiC,1.0
43.0,1438162,AlO,1.0,SiN,1.0
44.0,2448071,SiO,1.0,COO,1.0
45.0,141653,SiO,1.0,SiHO,1.0
46.0,87090,SiO,1.0,SiO,1.0
46.5,34505207,Nb,2.0,,
47.0,788,SiHO,1.0,SiO,1.0
48.0,2544891,OOO,1.0,SiO,1.0
50.0,15298,OOO,1.0,OOO,1.0
54.0,1681093,Fe,1.0,,
56.0,26578670,Fe,1.0,,
57.0,637656,Fe,1.0,,
58.0,179427,Hf,3.0,Fe,1.0
58.66666793823242,2404322,Hf,3.0,,
59.0,40492878,Co,1.0,Hf,3.0
59.33333206176758,12530222,Hf,3.0,,
59.66666793823242,6334466,Hf,3.0,,
60.0,16784002,Hf,3.0,SiOO,1.0
61.0,27625,SiOO,1.0,AlOO,1.0
62.0,19138,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
66.5,6728515,Cs,2.0,,
69.0,20737629,Ga,1.0,,
70.0,103383,AlAlO,1.0,GaH,1.0
71.0,13768280,Ga,1.0,GaHH,1.0
72.0,24101,GaH,1.0,SiSiN,1.0
73.0,164,GaHH,1.0,,
75.0,30414596,As,1.0,CoO,1.0
77.0,10386,CoO,1.0,,
87.0,138020,Hf,2.0,,
88.0,3588541,Hf,2.0,,
88.5,12835937,Hf,2.0,,
89.0,18701823,Hf,2.0,,
89.5,9454426,Hf,2.0,,
90.0,24291667,Hf,2.0,,
91.0,1185963,CoOO,1.0,,
93.0,19327669,Nb,1.0,CoOO,1.0
104.0,8955,SiSiOOO,1.0,,
105.0,913,SiSiOOO,1.0,SiSiOOO,1.0
106.0,625,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10915319,Ag,1.0,CoOOO,1.0
109.0,9980055,Ag,1.0,CoOOO,1.0
133.0,12939453,Cs,1.0,,
136.0,362,SiSiOOOOO,1.0,,
150.0,1307845,AsAs,1.0,,
174.0,55208,Hf,1.0,,
176.0,1435416,Hf,1.0,,
177.0,5134375,Hf,1.0,,
178.0,7480729,Hf,1.0,,
179.0,3781770,Hf,1.0,,
180.0,9716667,Hf,1.0,,
190.0,10180,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,264706,HfO,1.0,HfO,1.0
193.0,948057,HfO,1.0,HfHO,1.0
194.0,1384586,HfO,1.0,HfHO,1.0
195.0,705995,HfO,1.0,HfHO,1.0
196.0,1797898,HfO,1.0,HfHO,1.0
197.0,10168,HfHO,1.0,HfO,1.0
198.0,3590,HfO,1.0,,
225.0,83295,AsAsAs,1.0,,
300.0,5643,AsAsAsAs,1.0,,
