mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,57114836,C,2.0,,
6.5,635250,C,2.0,,
7.0,37028104,N,2.0,,
7.5,148707,N,2.0,,
8.0,121271296,O,2.0,,
9.0,243028,O,2.0,,
12.0,34840050,C,1.0,,
13.0,387503,C,1.0,,
14.0,56103187,N,1.0,,
15.0,225314,N,1.0,,
16.0,192494125,O,1.0,,
17.0,893172,HO,1.0,,
18.0,396951,O,1.0,HHO,1.0
19.0,1789,HO,1.0,,
20.0,49671521,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,3179872,CC,1.0,Ca,2.0
25.0,68457,CC,1.0,CC,1.0
26.0,2539656,NC,1.0,CC,1.0
27.0,38440,NC,1.0,NC,1.0
28.0,2019307,NN,1.0,NC,1.0
29.0,16218,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,24469615,OO,1.0,,
33.0,342419,HOO,1.0,,
34.0,102836,OO,1.0,OO,1.0
35.0,1372,HOO,1.0,HOO,1.0
36.0,291940,CCC,1.0,OO,1.0
37.0,9737,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
39.0,106056896,K,1.0,,
40.0,27319324,Ca,1.0,,
41.0,7624262,K,1.0,,
42.0,197149,Ca,1.0,,
43.0,28164,Ca,1.0,,
44.0,9321340,Ca,1.0,COO,1.0
45.0,35739,COO,1.0,NNO,1.0
46.0,12168,COO,1.0,COO,1.0
47.0,117,COO,1.0,COO,1.0
48.0,12244595,OOO,1.0,Ca,1.0
50.0,73276,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
60.33333206176758,31748791,Ta,3.0,,
90.5,51207727,Ta,2.0,,
181.0,17410626,Ta,1.0,,
213.0,2161567,TaOO,1.0,,
215.0,8663,TaOO,1.0,TaOO,1.0
