mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,176356990,O,2.0,,
9.0,353420,O,2.0,,
12.0,35577320,C,1.0,,
13.0,395703,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,332749062,O,1.0,,
17.0,402544,HO,1.0,,
18.0,667934,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
23.0,14433551,Na,1.0,,
24.0,1755637,CC,1.0,,
25.0,39053,CC,1.0,CC,1.0
26.0,122067,NC,1.0,CC,1.0
27.0,1844,NC,1.0,NC,1.0
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,100276475,OO,1.0,,
33.0,341525,HOO,1.0,,
34.0,402803,OO,1.0,OO,1.0
35.0,1368,HOO,1.0,HOO,1.0
36.0,245591,CCC,1.0,OO,1.0
37.0,8181,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,9422548,COO,1.0,NNO,1.0
45.0,104758,COO,1.0,,
46.0,37750,COO,1.0,COO,1.0
46.5,57734206,Nb,2.0,,
47.0,419,COO,1.0,COO,1.0
48.0,53775314,OOO,1.0,COO,1.0
50.0,323298,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
93.0,32331155,Nb,1.0,,
141.0,14433551,Pr,1.0,,
