mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,23043766,O,2.0,,
9.0,46179,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,44314937,O,1.0,,
17.0,205662,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,91388,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,412,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2643,NN,1.0,,
29.0,16735552,Ni,2.0,,
30.0,6395284,Ni,2.0,,
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,1887916,OO,1.0,Ni,2.0
33.0,17596,HOO,1.0,,
34.0,6898,OO,1.0,OO,1.0
35.0,56177323,Cl,1.0,Ge,2.0
36.0,9399352,Ge,2.0,,
36.5,2675728,Ge,2.0,,
37.0,28211092,Cl,1.0,Ge,2.0
37.5,2675728,Ge,2.0,,
44.0,5597,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
46.5,19057893,Nb,2.0,,
48.0,96041,OOO,1.0,,
50.0,577,OOO,1.0,OOO,1.0
58.0,23779676,Sn,2.0,Ni,1.0
59.0,23885559,Sn,2.0,NiH,1.0
59.5,8429034,Sn,2.0,,
60.0,35337254,Sn,2.0,Ni,1.0
61.0,4685720,Sn,2.0,Ni,1.0
62.0,5983758,Sn,2.0,Ni,1.0
63.0,3617,NiH,1.0,,
64.0,123495,Ni,1.0,,
65.0,904,NiH,1.0,,
66.5,18524273,Cs,2.0,,
70.0,4307935,Ge,1.0,NiC,1.0
71.0,202,NiC,1.0,,
72.0,5740558,Ge,1.0,NiC,1.0
73.0,1632564,Ge,1.0,NiC,1.0
74.0,8170529,Ge,1.0,NiO,1.0
75.0,1632194,Ge,1.0,,
76.0,204502,NiO,1.0,NiO,1.0
77.0,8563,NiO,1.0,,
78.0,28434,NiO,1.0,NiO,1.0
80.0,7062,NiO,1.0,NiO,1.0
81.0,114347354,Br,1.0,Br,1.0
82.0,66,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,49140,NiOO,1.0,,
92.0,18975,NiOO,1.0,NiOO,1.0
93.0,9529738,Nb,1.0,NiOO,1.0
94.0,2665,NiOO,1.0,NiOO,1.0
96.0,647,NiOO,1.0,,
106.0,4500,NiOOO,1.0,,
108.0,1719,NiOOO,1.0,,
109.0,72,NiOOO,1.0,,
110.0,237,NiOOO,1.0,,
112.0,59,NiOOO,1.0,,
116.0,8068349,Sn,1.0,,
118.0,13337476,Sn,1.0,,
119.0,4720259,Sn,1.0,,
120.0,17783301,Sn,1.0,,
122.0,2524789,Sn,1.0,,
124.0,3073656,Sn,1.0,,
132.0,21650,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,16590,NiNiO,1.0,NiNiO,1.0
135.0,697,NiNiO,1.0,NiNiO,1.0
136.0,5444,NiNiO,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,50448,La,1.0,NiNiO,1.0
139.0,48957006,La,1.0,,
140.0,278,NiNiO,1.0,NiNiO,1.0
