mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,236841,HH,1.0,,
3.0,5937,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,6801476,O,2.0,,
9.0,13630,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,8204737,Fe,3.0,O,1.0
18.66666603088379,129276572,Fe,3.0,,
19.0,3101747,Fe,3.0,HO,1.0
19.33333396911621,422933,Fe,3.0,,
24.0,2259,CC,1.0,,
25.0,228662,V,2.0,CC,1.0
25.5,76051762,V,2.0,,
26.0,4707,NC,1.0,,
27.0,22099262,Fe,2.0,NC,1.0
28.0,349411284,Fe,2.0,NN,1.0
28.5,8382458,Fe,2.0,,
29.0,1143184,Fe,2.0,NN,1.0
32.0,115341,OO,1.0,,
33.0,3516,HOO,1.0,,
34.0,545,OO,1.0,OO,1.0
44.0,664,COO,1.0,NNO,1.0
48.0,2236,OOO,1.0,,
50.0,146311,V,1.0,,
51.0,48673126,V,1.0,,
54.0,13259526,Fe,1.0,,
56.0,209637684,Fe,1.0,,
57.0,5029475,Fe,1.0,,
58.0,685837,Fe,1.0,,
165.0,38102085,Ho,1.0,,
