mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.0,1647034,Li,2.0,,
3.5,20610181,Li,2.0,,
6.0,4291488,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,33325676,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,25427521,O,2.0,,
9.0,50956,O,2.0,,
9.333333015441895,26384341,Si,3.0,,
9.666666984558105,1344971,Si,3.0,,
10.0,887109,Si,3.0,,
12.0,19022927,Mg,2.0,C,1.0
12.5,2280371,Mg,2.0,,
13.0,2542676,Mg,2.0,C,1.0
14.0,57045647,Si,2.0,N,1.0
14.5,2802024,Si,2.0,,
15.0,1856490,Si,2.0,N,1.0
15.333333015441895,1196325,Ti,3.0,,
15.666666984558105,1091647,Ti,3.0,,
16.0,49562649,O,1.0,Ti,3.0
16.33333396911621,822473,Ti,3.0,,
16.66666603088379,807519,Ti,3.0,,
17.0,19728,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,77238,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,17388491,F,1.0,HO,1.0
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,60946711,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,6401493,Mg,1.0,Ti,2.0
25.5,17353675,V,2.0,,
26.0,4966529,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,33533364,Si,1.0,NN,1.0
29.0,1709235,Si,1.0,,
30.0,1127367,Si,1.0,,
32.0,1260250,OO,1.0,,
33.0,1801,HOO,1.0,,
34.0,5051,OO,1.0,OO,1.0
35.0,30367748,Cl,1.0,,
37.0,9695244,Cl,1.0,,
40.0,74834,SiC,1.0,,
41.0,4647,SiC,1.0,SiC,1.0
42.0,75842,SiN,1.0,SiC,1.0
43.0,4058,SiN,1.0,SiN,1.0
44.0,1764794,SiO,1.0,COO,1.0
45.0,91501,SiO,1.0,SiHO,1.0
46.0,1648555,Ti,1.0,SiO,1.0
47.0,1448915,Ti,1.0,TiH,1.0
48.0,14728553,Ti,1.0,OOO,1.0
49.0,1105083,Ti,1.0,TiH,1.0
50.0,1100294,Ti,1.0,V,1.0
51.0,9493093,V,1.0,Pd,2.0
52.0,1343362,Pd,2.0,,
52.5,2698826,Pd,2.0,,
53.0,3303944,Pd,2.0,,
54.0,3207126,Pd,2.0,,
55.0,1415976,Pd,2.0,,
60.0,108489,SiOO,1.0,TiN,1.0
61.0,8913,SiOO,1.0,TiN,1.0
62.0,127128,TiO,1.0,TiN,1.0
63.0,82199,TiO,1.0,TiN,1.0
64.0,805057,TiO,1.0,TiN,1.0
65.0,59945,TiO,1.0,TiO,1.0
66.0,60307,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
70.0,7600,SiSiN,1.0,,
71.0,805,SiSiN,1.0,SiSiN,1.0
72.0,511,SiSiN,1.0,SiSiN,1.0
78.0,6615,TiOO,1.0,,
79.0,6036,TiOO,1.0,,
80.0,61027,TiOO,1.0,,
81.0,4548,TiOO,1.0,,
82.0,4710,TiOO,1.0,TiOO,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
93.0,556430,Os,2.0,,
93.5,556430,Os,2.0,,
94.0,4625328,Os,2.0,,
94.5,5599081,Os,2.0,,
95.0,9181102,Os,2.0,,
96.0,14258530,Os,2.0,,
102.0,208661,Pd,1.0,,
104.0,2316952,Pd,1.0,SiSiOOO,1.0
105.0,4653232,Pd,1.0,SiSiOOO,1.0
106.0,5696539,Pd,1.0,TiTiN,1.0
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,5530068,Pd,1.0,TiTiN,1.0
109.0,472,TiTiN,1.0,TiTiN,1.0
109.5,23277226,Rn,2.0,,
110.0,25720952,Rn,2.0,Pd,1.0
111.0,23277582,Rn,2.0,TiTiN,1.0
112.0,349,TiTiN,1.0,TiTiN,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
