mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,3357509,O,2.0,,
9.0,6728,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,185204444,S,2.0,O,1.0
16.5,1503068,S,2.0,,
17.0,7932914,S,2.0,HO,1.0
18.0,13825,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,266430186,S,1.0,OO,1.0
33.0,2243807,S,1.0,HOO,1.0
34.0,11777890,S,1.0,OO,1.0
44.0,928,NNO,1.0,COO,1.0
48.0,431,OOO,1.0,,
56.5,4196253,In,2.0,,
57.5,93391047,In,2.0,,
113.0,7234920,In,1.0,,
115.0,161019047,In,1.0,,
203.0,16544973,Tl,1.0,,
205.0,39539684,Tl,1.0,,
