mc,counts,ion,charge,ion2,charge2
1.0,27583043,H,1.0,,
2.0,488075,HH,1.0,,
3.0,3710855,Li,2.0,HHH,1.0
3.5,46071245,Li,2.0,,
6.0,7149072,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,85786613,Li,1.0,N,2.0
7.5,19919,N,2.0,,
8.0,29353035,O,2.0,,
9.0,58823,O,2.0,,
9.333333015441895,27040473,Si,3.0,,
9.666666984558105,1378418,Si,3.0,,
10.0,909169,Si,3.0,,
12.0,9270522,Mg,2.0,C,1.0
12.5,1117259,Mg,2.0,,
13.0,1245222,Mg,2.0,C,1.0
14.0,73920288,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2202996,Si,2.0,N,1.0
16.0,54357470,O,1.0,,
17.0,1244738,HO,1.0,,
18.0,2452495,Fe,3.0,O,1.0
18.66666603088379,36121438,Fe,3.0,,
19.0,869093,Fe,3.0,HO,1.0
19.33333396911621,118172,Fe,3.0,,
20.0,118,HHO,1.0,,
24.0,13774137,Mg,1.0,CC,1.0
25.0,1790607,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,1942837,Mg,1.0,NC,1.0
27.0,5858207,Fe,2.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,130015609,Fe,2.0,Si,1.0
28.5,2222049,Fe,2.0,,
29.0,2206978,Si,1.0,Fe,2.0
30.0,1255520,Si,1.0,,
32.0,2731735,OO,1.0,,
33.0,107352,HOO,1.0,,
34.0,17894,HHOO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
37.0,214932,Se,2.0,,
38.0,2149328,Se,2.0,,
38.5,1814988,Se,2.0,,
39.0,5612134,Se,2.0,,
40.0,11878708,Se,2.0,SiC,1.0
41.0,2246935,Se,2.0,SiC,1.0
42.0,487764,SiN,1.0,SiC,1.0
43.0,26761,SiN,1.0,SiN,1.0
44.0,2072364,SiO,1.0,SiN,1.0
45.0,266005,SiHO,1.0,SiO,1.0
46.0,88671,SiO,1.0,SiHO,1.0
47.0,6690,SiHO,1.0,SiHHO,1.0
48.0,217665,OOO,1.0,SiHHO,1.0
50.0,24649,V,1.0,OOO,1.0
51.0,7765352,V,1.0,,
54.0,3807784,Fe,1.0,,
55.0,10474308,Mn,1.0,,
56.0,60202393,Fe,1.0,,
57.0,1444332,Fe,1.0,,
58.0,196954,Fe,1.0,,
58.5,822652,Sb,2.0,,
60.0,223483,SiOO,1.0,,
60.5,6121813,Sb,2.0,,
61.0,11392,SiOO,1.0,,
61.5,4561980,Sb,2.0,,
62.0,8409,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
70.0,67559,SiSiN,1.0,,
71.0,1081417,MnO,1.0,SiSiN,1.0
72.0,4718,SiSiN,1.0,SiSiN,1.0
73.0,2384,MnO,1.0,SiSiN,1.0
74.0,377151,Se,1.0,SiSiN,1.0
76.0,3770751,Se,1.0,,
77.0,3184189,Se,1.0,,
78.0,9845849,Se,1.0,,
80.0,20781027,Se,1.0,,
82.0,3938339,Se,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2540961,Sr,1.0,MnOO,1.0
88.0,28844652,Sr,1.0,MnOOH,1.0
89.0,388,MnOO,1.0,MnOO,1.0
103.0,8135,MnOOO,1.0,,
104.0,4698,SiSiOOO,1.0,MnOOOH,1.0
105.0,421,SiSiOOO,1.0,SiSiOOO,1.0
106.0,278,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1613043,Sb,1.0,,
119.0,695,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
127.0,20948616,I,1.0,,
136.0,34,SiSiOOOOO,1.0,,
142.0,2027526,Nd,1.0,,
143.0,912761,Nd,1.0,,
144.0,1780632,Nd,1.0,,
145.0,620976,Nd,1.0,,
146.0,1286843,Nd,1.0,,
148.0,433935,Nd,1.0,,
150.0,418972,Nd,1.0,,
