mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,153,HHH,1.0,,
3.3333332538604736,11297368,B,3.0,,
3.6666667461395264,45760047,B,3.0,,
5.0,16820526,B,2.0,,
5.5,68131630,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,5475490,O,2.0,,
9.0,10972,O,2.0,,
10.0,25105263,B,1.0,,
11.0,101688993,B,1.0,,
12.0,1737134,C,1.0,,
13.0,19321,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,33764,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,18929,O,1.0,HHO,1.0
18.5,46026315,Cl,2.0,,
19.0,67,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,214634,BO,1.0,NC,1.0
27.0,819269,BO,1.0,NC,1.0
28.0,22552,NN,1.0,BO,1.0
29.0,1819,BO,1.0,NN,1.0
29.5,63397128,Co,2.0,,
31.5,23690240,Cu,2.0,,
32.0,68252,OO,1.0,,
32.5,10544211,Cu,2.0,,
33.0,777,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
35.0,90823999,Cl,1.0,,
36.0,41,CCC,1.0,,
37.0,28996578,Cl,1.0,,
42.0,3848,BOO,1.0,,
43.0,15589,BOO,1.0,,
44.0,663,NNO,1.0,COO,1.0
45.0,62,BOO,1.0,BOO,1.0
46.5,63397128,Nb,2.0,,
48.0,1337,OOO,1.0,,
59.0,41208130,Co,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19528004,Cu,1.0,CuHH,1.0
67.0,751,CuHH,1.0,,
75.0,477345,CoO,1.0,,
77.0,956,CoO,1.0,,
79.0,314959,CuO,1.0,,
81.0,140815,CuO,1.0,CuO,1.0
83.0,280,CuO,1.0,,
91.0,9330,CoOO,1.0,,
93.0,34868422,Nb,1.0,,
107.0,115,CoOOO,1.0,,
