mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25295605,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,35134982,O,2.0,,
9.0,70410,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,66292425,O,1.0,,
17.0,36557,HO,1.0,,
18.0,132901,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
23.0,78248033,Na,1.0,,
24.0,2227,CC,1.0,,
25.0,31348,V,2.0,CC,1.0
25.5,10412204,V,2.0,,
26.0,3300,NC,1.0,,
27.0,36,NC,1.0,,
27.5,26082676,Mn,2.0,,
28.0,3911,NN,1.0,,
30.66666603088379,1034543,Mo,3.0,,
31.33333396911621,650084,Mo,3.0,,
31.66666603088379,1111434,Mo,3.0,,
32.0,3654914,OO,1.0,Mo,3.0
32.33333206176758,671055,Mo,3.0,,
32.66666793823242,1684627,Mo,3.0,,
33.0,3375,HOO,1.0,,
33.33333206176758,671055,Mo,3.0,,
34.0,9970,OO,1.0,OO,1.0
44.0,10900,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,1544136,Mo,2.0,COO,1.0
46.5,26082676,Nb,2.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,2126066,Mo,2.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1022035,Mo,2.0,V,1.0
51.0,6378153,V,1.0,Pd,2.0
51.5,34776904,Rh,2.0,,
52.0,3763730,Pd,2.0,,
52.5,7561367,Pd,2.0,,
53.0,9256741,Pd,2.0,,
54.0,8985482,Pd,2.0,,
55.0,21442568,Mn,1.0,Pd,2.0
58.0,5112204,Sn,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
71.0,1304968,MnO,1.0,,
73.0,2615,MnO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1648339,Sr,1.0,MnOO,1.0
88.0,17235673,Sr,1.0,MnOOH,1.0
89.0,752,MnOO,1.0,MnOO,1.0
92.0,540433,Mo,1.0,,
93.0,13823818,Nb,1.0,,
94.0,339596,Mo,1.0,,
95.0,580600,Mo,1.0,,
96.0,609812,Mo,1.0,,
97.0,350551,Mo,1.0,,
98.0,880029,Mo,1.0,,
98.5,32342520,Au,2.0,,
100.0,350551,Mo,1.0,,
102.0,521653,Pd,1.0,,
103.0,19146183,Rh,1.0,MnOOO,1.0
104.0,5792837,Pd,1.0,MoC,1.0
105.0,11633014,Pd,1.0,MnOOO,1.0
106.0,14242683,Pd,1.0,MoC,1.0
107.0,2634,MoC,1.0,,
108.0,13826615,Pd,1.0,MoC,1.0
109.0,1621,MoC,1.0,MoC,1.0
110.0,6107339,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1590,MoC,1.0,,
116.0,2760590,Sn,1.0,,
118.0,4563425,Sn,1.0,,
119.0,1616954,Sn,1.0,MnOOOO,1.0
120.0,6084567,Sn,1.0,,
122.0,863858,Sn,1.0,,
124.0,1051653,Sn,1.0,,
141.0,34776904,Pr,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
184.0,2159,MoMo,1.0,,
186.0,2713,MoMo,1.0,MoMo,1.0
187.0,4639,MoMo,1.0,MoMo,1.0
188.0,5725,MoMo,1.0,MoMo,1.0
189.0,5716,MoMo,1.0,MoMo,1.0
190.0,12586,MoMo,1.0,MoMo,1.0
191.0,6995,MoMo,1.0,MoMo,1.0
192.0,12978,MoMo,1.0,MoMo,1.0
193.0,10715,MoMo,1.0,MoMo,1.0
194.0,10603,MoMo,1.0,MoMo,1.0
195.0,7570,MoMo,1.0,MoMo,1.0
196.0,8886,MoMo,1.0,MoMo,1.0
197.0,52167170,Au,1.0,MoMo,1.0
198.0,4561,MoMo,1.0,MoMo,1.0
199.0,32,AuHH,1.0,,
200.0,908,MoMo,1.0,,
211.0,77730,AuN,1.0,,
212.0,312,AuN,1.0,,
225.0,264,AuNN,1.0,,
