mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,30179357,N,2.0,,
7.5,121202,N,2.0,,
8.0,78355496,O,2.0,,
9.0,157025,O,2.0,,
12.0,6005929,Mg,2.0,C,1.0
12.5,579562,Mg,2.0,,
13.0,659254,Mg,2.0,C,1.0
14.0,58037226,N,1.0,,
15.0,233081,N,1.0,,
16.0,122430461,O,1.0,,
17.0,62046,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,2911437,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,42150189,Fe,3.0,,
19.0,40981196,F,1.0,Fe,3.0
19.33333396911621,137895,Fe,3.0,,
24.0,7887934,Mg,1.0,CC,1.0
25.0,999332,Mg,1.0,CC,1.0
26.0,1186461,Mg,1.0,NC,1.0
27.0,5333146,Fe,2.0,NC,1.0
28.0,87414486,Fe,2.0,NN,1.0
28.5,2022473,Fe,2.0,,
29.0,300804,Fe,2.0,NN,1.0
30.0,50,NN,1.0,,
32.0,8484463,OO,1.0,,
33.0,14332,HOO,1.0,,
34.0,34032,OO,1.0,OO,1.0
35.0,38401671,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,12260146,Cl,1.0,,
44.0,562911,NNO,1.0,COO,1.0
45.0,4673,NNO,1.0,NNO,1.0
46.0,1226,NNO,1.0,COO,1.0
48.0,2939877,OOO,1.0,,
50.0,17674,OOO,1.0,OOO,1.0
54.0,3465784,Fe,1.0,,
56.0,54795243,Fe,1.0,,
57.0,1314607,Fe,1.0,,
58.0,269824,Fe,1.0,Hf,3.0
58.66666793823242,2354565,Hf,3.0,,
59.0,8422101,Hf,3.0,,
59.33333206176758,12270911,Hf,3.0,,
59.66666793823242,6203375,Hf,3.0,,
60.0,15938600,Hf,3.0,,
66.5,19485294,Cs,2.0,,
87.0,148459,Hf,2.0,,
88.0,3859943,Hf,2.0,,
88.5,13806722,Hf,2.0,,
89.0,20116247,Hf,2.0,,
89.5,10169468,Hf,2.0,,
90.0,26128851,Hf,2.0,,
133.0,38970589,Cs,1.0,,
174.0,66806,Hf,1.0,,
176.0,1736974,Hf,1.0,,
177.0,6213024,Hf,1.0,,
178.0,9052310,Hf,1.0,,
179.0,4576260,Hf,1.0,,
180.0,11757982,Hf,1.0,,
190.0,11660,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,303184,HfO,1.0,HfO,1.0
193.0,1084938,HfO,1.0,HfHO,1.0
194.0,1582524,HfO,1.0,HfHO,1.0
195.0,803772,HfO,1.0,HfHO,1.0
196.0,2056793,HfO,1.0,HfO,1.0
197.0,5350,HfHO,1.0,HfO,1.0
198.0,4112,HfO,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
