mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5467328,N,2.0,,
7.5,21957,N,2.0,,
8.0,12042829,O,2.0,,
9.0,24133,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,309377,HO,1.0,,
18.0,54858,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,48507,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,58679,NN,1.0,,
29.0,80801811,Ni,2.0,NN,1.0
30.0,30877232,Ni,2.0,,
30.5,1301339,Ni,2.0,,
31.0,4258928,Ni,2.0,,
32.0,1443474,Ni,2.0,OO,1.0
33.0,9711,HOO,1.0,,
34.0,1863,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,9644,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,21561,OOO,1.0,,
50.0,129,OOO,1.0,OOO,1.0
58.0,48480807,Ni,1.0,,
59.0,769921,NiH,1.0,,
60.0,18526340,Ni,1.0,,
61.0,1075019,Ni,1.0,NiH,1.0
62.0,2567757,Ni,1.0,NiH,1.0
63.0,40581,NiH,1.0,,
64.0,638839,Ni,1.0,,
65.0,10145,NiH,1.0,,
70.0,356395,NiC,1.0,,
71.0,3963,NiC,1.0,,
72.0,136192,NiC,1.0,,
73.0,7254,NiC,1.0,NiC,1.0
74.0,1350844,NiO,1.0,NiC,1.0
75.0,208,NiC,1.0,,
76.0,516371,NiO,1.0,NiC,1.0
77.0,21504,NiO,1.0,NiC,1.0
78.0,71227,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17692,NiO,1.0,NiO,1.0
82.0,5973,NiCC,1.0,NiO,1.0
83.0,132,NiCC,1.0,NiCC,1.0
84.0,2269,NiCC,1.0,,
85.0,146,NiCC,1.0,NiCC,1.0
86.0,313,NiCC,1.0,,
88.0,78,NiCC,1.0,,
90.0,54533,NiOO,1.0,,
92.0,21057,NiOO,1.0,NiOO,1.0
93.0,878,NiOO,1.0,,
94.0,2957,NiOO,1.0,NiOO,1.0
95.5,44127231,Ir,2.0,,
96.0,718,NiOO,1.0,,
96.5,74176339,Ir,2.0,,
106.0,3573,NiOOO,1.0,,
108.0,1365,NiOOO,1.0,,
109.0,57,NiOOO,1.0,,
110.0,188,NiOOO,1.0,,
112.0,47,NiOOO,1.0,,
132.0,170139,NiNiO,1.0,,
134.0,130374,NiNiO,1.0,NiNiO,1.0
135.0,5480,NiNiO,1.0,NiNiO,1.0
136.0,43041,NiNiO,1.0,NiNiO,1.0
137.0,2094,NiNiO,1.0,NiNiO,1.0
138.0,11431,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2186,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,7334851,Sm,1.0,NiNiO,1.0
147.0,35491070,Sm,1.0,,
148.0,26736607,Sm,1.0,,
149.0,32651784,Sm,1.0,,
150.0,17508928,Sm,1.0,,
152.0,60808037,Sm,1.0,,
154.0,53709822,Sm,1.0,,
