mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,81658200,O,2.0,,
9.0,163643,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,133865892,O,1.0,,
17.0,1140909,HO,1.0,,
18.0,288487,O,1.0,HHO,1.0
19.0,2286,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,16905734,OO,1.0,,
33.0,269374,HOO,1.0,,
34.0,71704,OO,1.0,OO,1.0
35.0,1079,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
39.0,57171296,K,1.0,,
41.0,4109953,K,1.0,,
44.0,113134,COO,1.0,NNO,1.0
45.0,1119,COO,1.0,NNO,1.0
46.0,363,COO,1.0,COO,1.0
48.0,4270002,OOO,1.0,,
50.0,25671,OOO,1.0,OOO,1.0
81.0,245370374,Br,1.0,Br,1.0
98.5,32511572,Au,2.0,,
197.0,61342591,Au,1.0,,
199.0,9897,AuHH,1.0,,
211.0,780686,AuN,1.0,,
212.0,3135,AuN,1.0,,
225.0,19720,AuNN,1.0,,
226.0,158,AuNN,1.0,AuNN,1.0
