mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,9871751,O,2.0,,
9.0,19783,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,181713,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
32.0,246255,OO,1.0,,
33.0,7288,HOO,1.0,,
34.0,1213,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,4544,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,9750,OOO,1.0,,
109.5,85036089,Rn,2.0,,
110.0,85036089,Rn,2.0,,
111.0,85036089,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
