mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,2343936,B,3.0,,
3.6666667461395264,9494127,B,3.0,,
5.0,2929920,B,2.0,,
5.5,11867659,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,46755087,N,2.0,,
7.5,187771,N,2.0,,
8.0,76819773,O,2.0,,
9.0,153947,O,2.0,,
10.0,4883201,B,1.0,,
11.0,19779431,B,1.0,,
12.0,38282000,Mg,2.0,C,1.0
12.5,4735225,Mg,2.0,,
13.0,5266344,Mg,2.0,C,1.0
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
16.0,192193762,O,1.0,S,2.0
16.5,607687,S,2.0,,
17.0,3487651,S,2.0,HO,1.0
18.0,242276,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
20.0,22327905,Ca,2.0,,
21.0,161129,Ca,2.0,,
21.5,23018,Ca,2.0,,
22.0,4810857,Ca,2.0,,
24.0,58424300,Mg,1.0,Ca,2.0
25.0,7398830,Mg,1.0,CC,1.0
26.0,8831942,Mg,1.0,BO,1.0
27.0,2106878,BO,1.0,NC,1.0
28.0,4293029,NN,1.0,BO,1.0
29.0,38692,NN,1.0,NN,1.0
29.5,11509229,Co,2.0,,
30.0,69,NN,1.0,,
32.0,117492817,S,1.0,OO,1.0
33.0,979208,S,1.0,HOO,1.0
34.0,4866989,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,23018459,As,2.0,,
40.0,11163952,Ca,1.0,,
42.0,158207,Ca,1.0,BOO,1.0
43.0,326001,BOO,1.0,Ca,1.0
44.0,3416254,Ca,1.0,NNO,1.0
45.0,9496,NNO,1.0,NNO,1.0
46.0,2102,NNO,1.0,COO,1.0
48.0,2978094,OOO,1.0,Ca,1.0
50.0,17765,OOO,1.0,OOO,1.0
59.0,7135722,Co,1.0,,
75.0,15748361,As,1.0,CoO,1.0
77.0,2037,CoO,1.0,,
91.0,236124,CoOO,1.0,,
93.0,946,CoOO,1.0,CoOO,1.0
107.0,66844,CoOOO,1.0,,
109.0,401,CoOOO,1.0,CoOOO,1.0
150.0,329906,AsAs,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
225.0,19538,AsAsAs,1.0,,
300.0,697,AsAsAsAs,1.0,,
