mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,159775,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,11254852,O,2.0,,
9.0,22554,O,2.0,,
12.0,3366294,C,1.0,,
13.0,37441,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,182799,HO,1.0,,
18.0,3206238,Fe,3.0,O,1.0
18.66666603088379,49902816,Fe,3.0,,
19.0,1197598,Fe,3.0,HO,1.0
19.33333396911621,163258,Fe,3.0,,
24.0,24196,CC,1.0,,
25.0,538,CC,1.0,CC,1.0
26.0,51556,NC,1.0,,
27.0,6862387,Fe,2.0,NC,1.0
28.0,108642812,Fe,2.0,NN,1.0
28.5,2602678,Fe,2.0,,
29.0,356183,Fe,2.0,NN,1.0
32.0,237027,OO,1.0,,
33.0,9175,HOO,1.0,,
34.0,1244,OO,1.0,OO,1.0
36.0,370,CCC,1.0,,
37.0,1341562,Se,2.0,,
38.0,13415625,Se,2.0,,
38.5,11328750,Se,2.0,,
39.0,35029687,Se,2.0,,
40.0,73935003,Se,2.0,,
41.0,14011874,Se,2.0,,
44.0,9425,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
48.0,15252,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
54.0,3911116,Fe,1.0,,
56.0,61836093,Fe,1.0,,
57.0,1483526,Fe,1.0,,
58.0,202299,Fe,1.0,,
74.0,2129464,Se,1.0,,
76.0,21294642,Se,1.0,,
77.0,17982143,Se,1.0,,
78.0,55602679,Se,1.0,,
80.0,117357143,Se,1.0,,
82.0,22241071,Se,1.0,,
85.0,85415174,Rb,1.0,,
87.0,32888393,Rb,1.0,,
