mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,83786197,O,2.0,,
9.0,167908,O,2.0,,
12.0,42083568,Mg,2.0,C,1.0
12.5,5252252,Mg,2.0,,
13.0,5837154,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,763963,Ti,3.0,,
15.666666984558105,697117,Ti,3.0,,
16.0,140041531,O,1.0,Ti,3.0
16.33333396911621,525225,Ti,3.0,,
16.66666603088379,515675,Ti,3.0,,
17.0,85001,HO,1.0,,
18.0,266638,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,91364549,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,10721539,Mg,1.0,Ti,2.0
26.0,10603494,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,21703521,Mn,2.0,,
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,16018773,OO,1.0,,
33.0,16954,HOO,1.0,,
34.0,64236,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,34677,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,351,COO,1.0,,
46.0,920355,Ti,1.0,COO,1.0
47.0,840705,Ti,1.0,TiH,1.0
48.0,12090936,Ti,1.0,OOO,1.0
49.0,641844,Ti,1.0,TiH,1.0
50.0,643488,Ti,1.0,OOO,1.0
51.0,672,TiH,1.0,,
55.0,14541360,Mn,1.0,,
56.5,369567,In,2.0,,
57.5,8225026,In,2.0,,
58.5,2045513,Sb,2.0,,
60.0,3824,TiN,1.0,,
60.5,15221807,Sb,2.0,,
61.0,3489,TiN,1.0,,
61.5,11343301,Sb,2.0,,
62.0,209552,TiO,1.0,TiN,1.0
63.0,161797,TiO,1.0,TiN,1.0
64.0,1610621,TiO,1.0,TiN,1.0
65.0,141836,TiO,1.0,Ba,2.0
66.0,142561,TiO,1.0,Ba,2.0
67.0,521124,Ba,2.0,TiO,1.0
67.5,1432432,Ba,2.0,,
68.0,1714813,Ba,2.0,TiO,1.0
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
71.0,2450748,MnO,1.0,,
73.0,4911,MnO,1.0,,
78.0,53570,TiOO,1.0,,
79.0,48883,TiOO,1.0,,
80.0,494405,TiOO,1.0,TiOO,1.0
81.0,37025,TiOO,1.0,TiOO,1.0
82.0,38141,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,156410,Sr,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,9610031,Rb,1.0,Sr,1.0
88.0,21513448,Sr,1.0,MnOOH,1.0
89.0,6903910,Y,1.0,MnOO,1.0
102.0,194463,Pb,2.0,,
103.0,3453857,Pb,2.0,MnOOO,1.0
103.5,3069746,Pb,2.0,,
104.0,7278666,Pb,2.0,MnOOOH,1.0
105.0,1373058,YO,1.0,MnOOO,1.0
107.0,2750,YO,1.0,,
108.0,315,TiTiN,1.0,TiTiN,1.0
109.0,288,TiTiN,1.0,TiTiN,1.0
110.0,1457,TiTiN,1.0,,
111.0,217,TiTiN,1.0,TiTiN,1.0
112.0,213,TiTiN,1.0,TiTiN,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
117.0,4010810,Sb,1.0,,
119.0,40443,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,29847006,Sb,1.0,MnOOOO,1.0
123.0,22241768,Sb,1.0,,
127.0,78132681,I,1.0,,
204.0,303849,Pb,1.0,,
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,29735,PbO,1.0,,
222.0,511939,PbO,1.0,PbO,1.0
223.0,469400,PbO,1.0,,
224.0,1113992,PbO,1.0,PbO,1.0
225.0,940,PbO,1.0,,
226.0,2230,PbO,1.0,,
