mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
3.3333332538604736,6741707,B,3.0,,
3.6666667461395264,27307318,B,3.0,,
5.0,9225493,B,2.0,,
5.5,37367910,B,2.0,,
6.0,30916133,C,2.0,,
6.5,343859,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,39118243,O,2.0,,
9.0,78393,O,2.0,,
9.333333015441895,271799057,Si,3.0,,
9.666666984558105,13855266,Si,3.0,,
10.0,26879915,B,1.0,Si,3.0
11.0,71861366,B,1.0,,
12.0,27827784,C,1.0,Mg,2.0
12.5,940828,Mg,2.0,,
13.0,1271267,Mg,2.0,C,1.0
14.0,579337060,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19447968,Si,2.0,N,1.0
16.0,92603098,O,1.0,S,2.0
16.5,248498,S,2.0,,
17.0,1374339,S,2.0,HO,1.0
18.0,126611,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,12431983,Mg,1.0,CC,1.0
25.0,1507820,Mg,1.0,CC,1.0
26.0,2739249,Mg,1.0,BO,1.0
27.0,4277760,BO,1.0,NC,1.0
28.0,300716793,Si,1.0,BO,1.0
29.0,25537577,Si,1.0,Ni,2.0
30.0,14008486,Si,1.0,Ni,2.0
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
32.0,60112525,S,1.0,OO,1.0
33.0,485390,S,1.0,HOO,1.0
34.0,2521841,S,1.0,OO,1.0
36.0,39974,CCC,1.0,,
37.0,106706,Se,2.0,CCC,1.0
38.0,1053727,Se,2.0,,
38.5,889814,Se,2.0,,
39.0,2751400,Se,2.0,,
40.0,21324549,SiC,1.0,Se,2.0
41.0,2064163,Se,2.0,SiC,1.0
42.0,1144935,SiN,1.0,SiC,1.0
43.0,361054,BOO,1.0,SiN,1.0
44.0,20837989,SiO,1.0,COO,1.0
45.0,1136277,SiO,1.0,SiHO,1.0
45.5,3475912,W,4.0,,
45.75,1889945,W,4.0,,
46.0,4797532,W,4.0,SiO,1.0
46.5,24026368,Nb,2.0,W,4.0
47.0,4497,SiHO,1.0,SiO,1.0
48.0,439525,OOO,1.0,SiO,1.0
48.5,100950882,Tc,2.0,,
49.0,100950882,Tc,2.0,,
49.5,100950882,Tc,2.0,,
50.0,2634,OOO,1.0,OOO,1.0
58.0,6967506,Ni,1.0,Hf,3.0
58.66666793823242,22038682,Hf,3.0,,
59.0,78843017,Hf,3.0,NiH,1.0
59.33333206176758,114855439,Hf,3.0,,
59.66666793823242,58063454,Hf,3.0,,
60.0,154332418,Hf,3.0,SiOO,1.0
60.66666793823242,5891377,W,3.0,,
61.0,3448620,W,3.0,SiOO,1.0
61.33333206176758,6877007,W,3.0,,
62.0,5714184,W,3.0,Ni,1.0
63.0,1220,NiH,1.0,SiOO,1.0
64.0,81017,Ni,1.0,SiOO,1.0
65.0,162,NiH,1.0,,
70.0,678290,SiSiN,1.0,NiC,1.0
71.0,49869,SiSiN,1.0,SiSiN,1.0
72.0,120022,NiC,1.0,SiSiN,1.0
73.0,6373,NiC,1.0,NiC,1.0
74.0,795916,NiO,1.0,Se,1.0
75.0,136,NiC,1.0,,
76.0,2113269,Se,1.0,NiO,1.0
77.0,1598571,Se,1.0,NiO,1.0
78.0,4945031,Se,1.0,NiO,1.0
80.0,10377923,Se,1.0,NiO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,1979862,Se,1.0,NiCC,1.0
83.0,324,NiCC,1.0,NiCC,1.0
84.0,5570,NiCC,1.0,,
85.0,358,NiCC,1.0,NiCC,1.0
86.0,768,NiCC,1.0,,
87.0,1284305,Hf,2.0,,
88.0,33392135,Hf,2.0,NiCC,1.0
88.5,119440408,Hf,2.0,,
89.0,174023387,Hf,2.0,,
89.5,87974926,Hf,2.0,,
90.0,226117897,Hf,2.0,NiOO,1.0
91.0,2827861,W,2.0,,
91.5,1537582,W,2.0,,
92.0,3327755,W,2.0,NiOO,1.0
93.0,14037679,Nb,1.0,W,2.0
94.0,3763,NiOO,1.0,NiOO,1.0
95.5,38992110,Ir,2.0,,
96.0,914,NiOO,1.0,,
96.5,65544379,Ir,2.0,,
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
104.0,479040,SiSiOOO,1.0,,
105.0,48839,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42876,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1935,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3233,NiOOO,1.0,SiSiOOO,1.0
109.0,105,NiOOO,1.0,,
110.0,344,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
132.0,9347,NiNiO,1.0,,
134.0,7143,NiNiO,1.0,NiNiO,1.0
135.0,301,NiNiO,1.0,NiNiO,1.0
136.0,9139,SiSiOOOOO,1.0,NiNiO,1.0
137.0,807,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8546,La,1.0,SiSiOOOOO,1.0
139.0,7459425,La,1.0,,
140.0,120,NiNiO,1.0,NiNiO,1.0
174.0,488036,Hf,1.0,,
176.0,12688938,Hf,1.0,,
177.0,45387355,Hf,1.0,,
178.0,66128886,Hf,1.0,,
179.0,33430471,Hf,1.0,,
180.0,85901067,Hf,1.0,W,1.0
182.0,1767413,W,1.0,,
183.0,960989,W,1.0,,
184.0,2063102,W,1.0,,
186.0,1585967,W,1.0,,
190.0,55040,HfO,1.0,,
191.0,140,HfHO,1.0,,
192.0,1431712,HfO,1.0,WC,1.0
193.0,5122430,HfO,1.0,HfHO,1.0
194.0,7618290,HfO,1.0,WC,1.0
195.0,3879697,HfO,1.0,WC,1.0
196.0,9887230,HfO,1.0,WC,1.0
197.0,36954,HfHO,1.0,HfO,1.0
198.0,456317,WO,1.0,WC,1.0
199.0,165488,WO,1.0,WC,1.0
200.0,357100,WO,1.0,WN,1.0
201.0,328,WO,1.0,,
202.0,271321,WO,1.0,WO,1.0
204.0,542,WO,1.0,,
