mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,713090,Li,2.0,,
3.5,8923272,Li,2.0,,
6.0,51597831,C,2.0,Li,1.0
6.5,559725,C,2.0,,
7.0,19225095,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,2335871,O,2.0,,
9.0,4681,O,2.0,,
10.333333015441895,10324676,P,3.0,,
12.0,31704406,C,1.0,,
13.0,352627,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,34415584,P,2.0,,
16.0,4580139,O,1.0,,
17.0,7538,HO,1.0,,
18.0,451216,Fe,3.0,O,1.0
18.66666603088379,6988084,Fe,3.0,,
19.0,103414403,F,1.0,Fe,3.0
19.33333396911621,22861,Fe,3.0,,
20.0,100149353,Ca,2.0,,
21.0,722727,Ca,2.0,,
21.5,103246,Ca,2.0,,
22.0,21578571,Ca,2.0,,
24.0,2213420,CC,1.0,Ca,2.0
25.0,44643,CC,1.0,CC,1.0
26.0,205297,NC,1.0,CC,1.0
27.0,1428892,Fe,2.0,NC,1.0
27.5,98330240,Mn,2.0,,
28.0,22565651,Fe,2.0,NN,1.0
28.5,540816,Fe,2.0,,
29.0,73935,Fe,2.0,NN,1.0
31.0,20305193,P,1.0,,
32.0,555692,Ru,3.0,OO,1.0
32.66666793823242,186360,Ru,3.0,,
33.0,1245728,Ru,3.0,HOO,1.0
33.33333206176758,1235863,Ru,3.0,,
33.66666793823242,1667435,Ru,3.0,,
34.0,3099532,Ru,3.0,OO,1.0
34.66666793823242,1834178,Ru,3.0,,
36.0,190561,CCC,1.0,,
37.0,6358,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
40.0,56083636,Ca,1.0,,
42.0,404727,Ca,1.0,,
43.0,57818,Ca,1.0,,
44.0,12085379,Ca,1.0,COO,1.0
47.0,107068,PO,1.0,,
48.0,1062212,Ru,2.0,Ca,1.0
49.0,327162,Ru,2.0,PO,1.0
49.5,2185389,Ru,2.0,,
50.0,2168181,Ru,2.0,,
50.5,2925324,Ru,2.0,,
51.0,5437662,Ru,2.0,,
52.0,3217857,Ru,2.0,,
54.0,869731,Fe,1.0,,
55.0,49165120,Mn,1.0,,
56.0,13750746,Fe,1.0,,
57.0,329897,Fe,1.0,,
58.0,44986,Fe,1.0,,
58.5,1457499,Sb,2.0,,
60.5,10846071,Sb,2.0,,
61.5,8082500,Sb,2.0,,
63.0,1130,POO,1.0,,
71.0,314406,MnO,1.0,,
73.0,630,MnO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9570837,Rb,1.0,MnOO,1.0
96.0,444821,Ru,1.0,,
98.0,153665,Ru,1.0,,
99.0,1027133,Ru,1.0,,
100.0,1019045,Ru,1.0,,
101.0,1374902,Ru,1.0,,
102.0,2555701,Ru,1.0,,
103.0,20,MnOOO,1.0,,
104.0,1512392,Ru,1.0,,
108.0,38641,RuC,1.0,,
109.0,429,RuC,1.0,,
110.0,13349,RuC,1.0,,
111.0,89376,RuC,1.0,RuC,1.0
112.0,89517,RuC,1.0,RuC,1.0
113.0,120423,RuC,1.0,RuC,1.0
114.0,223344,RuC,1.0,RuC,1.0
115.0,2469,RuC,1.0,,
116.0,131382,RuC,1.0,,
117.0,2651461,Sb,1.0,RuC,1.0
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
