mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7838565,O,2.0,,
9.0,15708,O,2.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,47338,HO,1.0,,
18.0,24212,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,19524,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,116214,OO,1.0,,
33.0,979,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
44.0,1396,COO,1.0,NNO,1.0
48.0,1995,OOO,1.0,,
58.5,3610363,Sb,2.0,,
60.5,26866730,Sb,2.0,,
61.5,20021106,Sb,2.0,,
65.0,83728,Ba,2.0,,
66.0,83728,Ba,2.0,,
66.5,82890994,Cs,2.0,,
67.0,2009478,Ba,2.0,,
67.5,5526066,Ba,2.0,,
68.0,6614533,Ba,2.0,,
68.5,9377567,Ba,2.0,,
69.0,60033174,Ba,2.0,,
95.5,46845973,Ir,2.0,,
96.0,669826,Pt,2.0,,
96.5,78746444,Ir,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
117.0,6447077,Sb,1.0,,
121.0,47976303,Sb,1.0,,
123.0,35751975,Sb,1.0,,
133.0,125592413,Cs,1.0,,
192.0,368404,Pt,1.0,,
194.0,15150632,Pt,1.0,,
195.0,15565086,Pt,1.0,,
196.0,11650790,Pt,1.0,,
198.0,3315639,Pt,1.0,,
