mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,1840393,B,3.0,,
3.6666667461395264,7454524,B,3.0,,
5.0,2253543,B,2.0,,
5.5,9127988,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,52105951,N,2.0,,
7.5,209260,N,2.0,,
8.0,25579083,O,2.0,,
9.0,51260,O,2.0,,
10.0,3755905,B,1.0,,
10.333333015441895,17388452,P,3.0,,
11.0,15213313,B,1.0,,
12.0,11082890,Mg,2.0,C,1.0
12.5,1335433,Mg,2.0,,
13.0,1488407,Mg,2.0,C,1.0
14.0,89837847,N,1.0,,
15.0,360794,N,1.0,,
15.5,34776904,P,2.0,,
16.0,56348668,O,1.0,S,2.0
16.5,153018,S,2.0,,
17.0,887559,S,2.0,HO,1.0
18.0,76982,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
23.0,34776904,Na,1.0,,
24.0,16464147,Mg,1.0,CC,1.0
25.0,2086614,Mg,1.0,,
26.0,2504454,Mg,1.0,BO,1.0
27.0,515983,BO,1.0,NC,1.0
28.0,6091453,NN,1.0,BO,1.0
29.0,49957,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
31.0,21561680,P,1.0,,
32.0,33863079,S,1.0,OO,1.0
33.0,285436,S,1.0,HOO,1.0
34.0,1463963,S,1.0,OO,1.0
42.0,7015,BOO,1.0,,
43.0,28418,BOO,1.0,,
44.0,506939,NNO,1.0,COO,1.0
45.0,27145,W,4.0,NNO,1.0
45.5,6036574,W,4.0,,
45.75,3282244,W,4.0,,
46.0,7047507,W,4.0,NNO,1.0
46.5,5416850,W,4.0,,
47.0,1127295,PO,1.0,,
48.0,81219,OOO,1.0,,
49.0,2259,PO,1.0,,
50.0,488,OOO,1.0,OOO,1.0
56.5,897244,In,2.0,,
57.5,19968897,In,2.0,,
60.0,34776,W,3.0,,
60.66666793823242,9146325,W,3.0,,
61.0,4973097,W,3.0,,
61.33333206176758,10676508,W,3.0,,
62.0,8207349,W,3.0,,
63.0,55939,POO,1.0,,
65.0,224,POO,1.0,POO,1.0
90.0,11476,W,2.0,,
91.0,3018287,W,2.0,,
91.5,1641122,W,2.0,,
92.0,3523248,W,2.0,,
93.0,2708425,W,2.0,,
95.5,38915353,Ir,2.0,,
96.5,65415352,Ir,2.0,,
113.0,1794488,In,1.0,,
115.0,39937795,In,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
138.0,37938,La,1.0,,
139.0,37900502,La,1.0,,
180.0,13215,W,1.0,,
182.0,3475603,W,1.0,,
183.0,1889776,W,1.0,,
184.0,4057073,W,1.0,,
186.0,3118792,W,1.0,,
192.0,26,WC,1.0,,
194.0,9826,WC,1.0,WN,1.0
195.0,3849,WC,1.0,WC,1.0
196.0,768714,WN,1.0,WC,1.0
197.0,416194,WN,1.0,WN,1.0
198.0,1131832,WN,1.0,WO,1.0
199.0,132593,WO,1.0,WN,1.0
200.0,959022,WN,1.0,WO,1.0
201.0,2996,WN,1.0,WO,1.0
202.0,213388,WO,1.0,WO,1.0
204.0,426,WO,1.0,,
