mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,279162,HO,1.0,,
18.0,47715,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
31.5,100776392,Cu,2.0,,
32.0,297625,OO,1.0,,
32.5,44854234,Cu,2.0,,
33.0,7733,HOO,1.0,,
34.0,1505,OO,1.0,OO,1.0
34.5,41609771,Ga,2.0,,
35.5,27624458,Ga,2.0,,
36.0,292,CCC,1.0,,
44.0,7707,COO,1.0,NNO,1.0
44.5,119369369,Y,2.0,,
45.0,50,COO,1.0,,
48.0,9714,OOO,1.0,,
63.0,165207200,Cu,1.0,,
65.0,73601623,Cu,1.0,CuHH,1.0
67.0,31197,CuHH,1.0,,
69.0,71740990,Ga,1.0,,
70.0,819075,GaH,1.0,,
71.0,47655578,Ga,1.0,GaHH,1.0
72.0,543778,GaH,1.0,,
73.0,18057,GaHH,1.0,,
79.0,3089345,CuO,1.0,,
81.0,1381217,CuO,1.0,CuO,1.0
83.0,2755,CuO,1.0,,
89.0,71621626,Y,1.0,,
105.0,1906658,YO,1.0,,
107.0,3820,YO,1.0,,
