mc,counts,ion,charge,ion2,charge2
1.0,20745369,H,1.0,,
2.0,397889,HH,1.0,,
3.0,12713,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,46509317,O,2.0,,
9.0,93205,O,2.0,,
10.333333015441895,4263970,P,3.0,,
12.0,594353,C,1.0,,
13.0,6610,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1891819,Ti,3.0,,
15.5,11524244,P,2.0,,
15.666666984558105,1726285,Ti,3.0,,
16.0,123598169,O,1.0,S,2.0
16.33333396911621,1300626,Ti,3.0,,
16.5,154885,S,2.0,,
16.66666603088379,1276978,Ti,3.0,,
17.0,2049701,HO,1.0,S,2.0
18.0,226948,O,1.0,HHO,1.0
19.0,11526722,F,1.0,HO,1.0
20.0,102,HHO,1.0,,
23.0,4978473,Ti,2.0,,
23.5,4542856,Ti,2.0,,
24.0,45927191,Ti,2.0,CC,1.0
24.5,3422700,Ti,2.0,,
25.0,3360469,Ti,2.0,,
26.0,2996,NC,1.0,,
27.0,33,NC,1.0,,
27.5,24404283,Mn,2.0,,
28.0,5617,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,7490758,P,1.0,,
31.5,24497064,Cu,2.0,,
32.0,38220031,S,1.0,OO,1.0
32.5,10903318,Cu,2.0,,
33.0,560941,HOO,1.0,S,1.0
34.0,1483173,S,1.0,OO,1.0
35.0,7505456,Ge,2.0,HOO,1.0
36.0,10030181,Ge,2.0,OO,1.0
36.5,2855300,Ge,2.0,,
37.0,13361344,Ge,2.0,,
37.5,2855300,Ge,2.0,,
39.0,5370298,K,1.0,,
41.0,386062,K,1.0,,
44.0,10088,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.0,2738160,Ti,1.0,,
47.0,3267331,Ti,1.0,PO,1.0
48.0,26248377,Ti,1.0,OOO,1.0
49.0,2638879,Ti,1.0,TiH,1.0
50.0,1910022,Ti,1.0,TiH,1.0
51.0,175558,Pd,2.0,TiH,1.0
52.0,1335475,Pd,2.0,,
52.5,2682982,Pd,2.0,,
53.0,3284547,Pd,2.0,,
54.0,3188297,Pd,2.0,,
55.0,17270446,Mn,1.0,Pd,2.0
58.0,8316313,Sn,2.0,,
59.0,13747376,Sn,2.0,,
59.5,4865326,Sn,2.0,,
60.0,18342060,Sn,2.0,TiN,1.0
61.0,2613589,Sn,2.0,TiN,1.0
62.0,3684860,Sn,2.0,TiO,1.0
63.0,40027826,Cu,1.0,TiO,1.0
64.0,3735131,TiO,1.0,TiN,1.0
65.0,17885594,Cu,1.0,TiO,1.0
66.0,280103,TiO,1.0,TiO,1.0
67.0,9717,CuHH,1.0,TiO,1.0
68.0,546,TiO,1.0,,
70.0,3827201,Ge,1.0,,
71.0,1777898,MnO,1.0,,
72.0,5115381,Ge,1.0,,
73.0,1459766,Ge,1.0,MnO,1.0
74.0,6814285,Ge,1.0,,
75.0,1456203,Ge,1.0,,
78.0,45038,TiOO,1.0,,
79.0,3246678,CuO,1.0,TiOO,1.0
80.0,415663,TiOO,1.0,TiOO,1.0
81.0,1464314,CuO,1.0,TiOO,1.0
82.0,32066,TiOO,1.0,TiOO,1.0
83.0,2983,CuO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
87.0,234158,MnOO,1.0,,
88.0,9427,MnOOH,1.0,,
89.0,938,MnOO,1.0,MnOO,1.0
95.5,15929895,Ir,2.0,,
96.5,26777599,Ir,2.0,,
102.0,207436,Pd,1.0,,
103.0,39877,MnOOO,1.0,,
104.0,2304365,Pd,1.0,MnOOOH,1.0
105.0,4626071,Pd,1.0,MnOOO,1.0
106.0,5663117,Pd,1.0,TiTiN,1.0
107.0,189,TiTiN,1.0,TiTiN,1.0
108.0,5499068,Pd,1.0,TiTiN,1.0
109.0,1892,TiTiN,1.0,TiTiN,1.0
110.0,2436119,Pd,1.0,TiTiN,1.0
111.0,1481,TiTiN,1.0,TiTiN,1.0
112.0,1343,TiTiN,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
116.0,5239277,Sn,1.0,,
118.0,8660846,Sn,1.0,,
119.0,3071941,Sn,1.0,MnOOOO,1.0
120.0,11548147,Sn,1.0,MnOOOOH,1.0
122.0,1639501,Sn,1.0,,
124.0,1995915,Sn,1.0,,
141.0,18857855,Pr,1.0,,
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,1936073,Nd,1.0,,
