mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,47,HHH,1.0,,
4.5,57173677,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,70097386,O,2.0,,
9.0,36731628,Be,1.0,O,2.0
10.0,144394,BeH,1.0,,
11.0,1126,BeHH,1.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,293309,HO,1.0,,
18.0,217880,O,1.0,HHO,1.0
19.0,114347942,F,1.0,HO,1.0
20.0,8318770,Ca,2.0,,
21.0,60032,Ca,2.0,,
21.5,8576,Ca,2.0,,
22.0,1792394,Ca,2.0,,
22.5,73182305,Sc,2.0,,
24.0,18777,Ca,2.0,CC,1.0
25.0,4769716,BeO,1.0,,
26.0,6718,NC,1.0,,
27.0,9660,BeO,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,10326251,Cu,2.0,,
32.0,8777302,OO,1.0,,
32.5,4596077,Cu,2.0,,
33.0,45471,HOO,1.0,,
34.0,35474,OO,1.0,OO,1.0
35.0,7032544,Ge,2.0,HOO,1.0
36.0,9399388,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
40.0,4824886,Ca,1.0,,
42.0,34818,Ca,1.0,,
43.0,4974,Ca,1.0,,
44.0,1070880,Ca,1.0,COO,1.0
45.0,114347666,Sc,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,1751267,OOO,1.0,Ca,1.0
50.0,10468,OOO,1.0,OOO,1.0
63.0,17803882,Cu,1.0,,
65.0,7924525,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
70.0,3727152,Ge,1.0,,
72.0,4981656,Ge,1.0,,
73.0,1418135,Ge,1.0,,
74.0,6636148,Ge,1.0,,
75.0,1418135,Ge,1.0,,
79.0,1123024,CuO,1.0,,
81.0,502093,CuO,1.0,CuO,1.0
83.0,1001,CuO,1.0,,
98.5,32588994,Au,2.0,,
197.0,57173677,Au,1.0,,
199.0,1126,AuHH,1.0,,
211.0,259846,AuN,1.0,,
212.0,1043,AuN,1.0,,
225.0,2352,AuNN,1.0,,
