mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,680797,N,2.0,,
7.5,2734,N,2.0,,
8.0,33618691,O,2.0,,
9.0,67372,O,2.0,,
12.0,28155211,Mg,2.0,C,1.0
12.5,3522817,Mg,2.0,,
13.0,3914333,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,372562,Ti,3.0,,
15.666666984558105,339963,Ti,3.0,,
16.0,95908317,O,1.0,S,2.0
16.33333396911621,256136,Ti,3.0,,
16.5,322086,S,2.0,,
16.66666603088379,251479,Ti,3.0,,
17.0,1722527,S,2.0,HO,1.0
18.0,108697,O,1.0,HHO,1.0
19.0,133201118,F,1.0,HO,1.0
22.5,16036707,Sc,2.0,,
23.0,40636337,Na,1.0,Ti,2.0
23.5,1096655,Ti,2.0,,
24.0,52572134,Mg,1.0,Ti,2.0
24.5,826247,Ti,2.0,,
25.0,6793254,Mg,1.0,Ti,2.0
25.5,20989682,V,2.0,,
26.0,18425777,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,360544,Cr,2.0,,
28.0,972,NN,1.0,,
31.5,4851323,Cu,2.0,,
32.0,59138766,S,1.0,OO,1.0
32.5,2159259,Cu,2.0,,
33.0,484176,S,1.0,HOO,1.0
34.0,2532036,S,1.0,OO,1.0
34.5,4424027,Ga,2.0,,
35.5,2937083,Ga,2.0,,
44.0,2342,COO,1.0,NNO,1.0
45.0,26289707,Sc,1.0,COO,1.0
46.0,709070,Ti,1.0,,
47.0,647551,Ti,1.0,TiH,1.0
48.0,6814083,Ti,1.0,OOO,1.0
49.0,492327,Ti,1.0,TiH,1.0
50.0,852762,Ti,1.0,Cr,1.0
51.0,13853544,V,1.0,TiH,1.0
52.0,6294501,Cr,1.0,,
53.0,713577,Cr,1.0,,
54.0,180272,Cr,1.0,,
60.0,736,TiN,1.0,,
61.0,671,TiN,1.0,,
62.0,62424,TiO,1.0,TiN,1.0
63.0,8136560,Cu,1.0,TiO,1.0
64.0,517219,TiO,1.0,CrC,1.0
65.0,3637623,Cu,1.0,TiO,1.0
66.0,76500,TiO,1.0,CrO,1.0
66.5,6309523,Cs,2.0,,
67.0,1039,CrN,1.0,TiO,1.0
68.0,567074,CrO,1.0,CrN,1.0
69.0,7086511,Ga,1.0,CrO,1.0
70.0,20990,CrO,1.0,GaH,1.0
71.0,4662165,Ga,1.0,CrO,1.0
72.0,2438,GaH,1.0,CrO,1.0
78.0,3773,TiOO,1.0,,
79.0,284699,CuO,1.0,TiOO,1.0
80.0,34813,TiOO,1.0,,
81.0,128341,CuO,1.0,TiOO,1.0
82.0,2686,TiOO,1.0,TiOO,1.0
83.0,250,CuO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
104.5,6703869,Bi,2.0,,
107.0,7781746,Ag,1.0,,
109.0,7240929,Ag,1.0,,
110.0,146,TiTiN,1.0,,
133.0,11684302,Cs,1.0,,
169.0,26289682,Tm,1.0,,
209.0,13144841,Bi,1.0,,
