mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,2501650,Li,2.0,HHH,1.0
3.5,31296117,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,74194878,Li,1.0,N,2.0
7.5,107536,N,2.0,,
8.0,82822909,O,2.0,,
9.0,165977,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,53553043,N,1.0,,
15.0,215072,N,1.0,,
16.0,159274827,O,1.0,,
17.0,1052098,HO,1.0,,
18.0,338619,O,1.0,HHO,1.0
19.0,2108,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,536,CC,1.0,,
26.0,30673,NC,1.0,,
27.0,464,NC,1.0,NC,1.0
28.0,1785691,NN,1.0,,
29.0,14342,NN,1.0,NN,1.0
29.5,128019327,Co,2.0,,
30.0,28,NN,1.0,,
32.0,22017916,OO,1.0,,
33.0,277617,HOO,1.0,,
34.0,92969,OO,1.0,OO,1.0
35.0,1112,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,539902,NNO,1.0,COO,1.0
44.5,128019327,Y,2.0,,
45.0,4447,NNO,1.0,NNO,1.0
46.0,1153,NNO,1.0,COO,1.0
48.0,4602985,OOO,1.0,,
50.0,27673,OOO,1.0,OOO,1.0
59.0,78091795,Co,1.0,,
75.0,15388871,CoO,1.0,,
77.0,30839,CoO,1.0,,
89.0,75531396,Y,1.0,,
91.0,4046560,CoOO,1.0,,
93.0,16218,CoOO,1.0,CoOO,1.0
105.0,18851367,YO,1.0,,
107.0,1392823,CoOOO,1.0,YO,1.0
109.0,8146,CoOOO,1.0,CoOOO,1.0
