mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.0,2701822,Li,2.0,,
3.5,33809288,Li,2.0,,
6.0,4719590,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,55737954,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,129888313,O,2.0,,
9.0,260297,O,2.0,,
12.0,4944635,Mg,2.0,C,1.0
12.5,593922,Mg,2.0,,
13.0,662129,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,202950488,O,1.0,,
17.0,110299,HO,1.0,,
18.0,406901,O,1.0,HHO,1.0
19.0,18695106,F,1.0,HO,1.0
24.0,7942593,Mg,1.0,CC,1.0
25.0,2446153,Cr,2.0,Mg,1.0
26.0,28534794,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,785185,Cr,2.0,,
27.5,37389771,Mn,2.0,,
28.0,10097,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,26172839,Co,2.0,,
30.66666603088379,3158457,Mo,3.0,,
31.33333396911621,1984706,Mo,3.0,,
31.66666603088379,3393208,Mo,3.0,,
32.0,28432707,OO,1.0,Mo,3.0
32.33333206176758,2048729,Mo,3.0,,
32.66666793823242,5143164,Mo,3.0,,
33.0,57595,HOO,1.0,,
33.33333206176758,2048729,Mo,3.0,,
34.0,99750,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,23488,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,5959430,Mo,2.0,COO,1.0
47.0,3744729,Mo,2.0,,
47.5,6402279,Mo,2.0,,
48.0,20115965,OOO,1.0,Mo,2.0
48.5,3865527,Mo,2.0,,
49.0,9704083,Mo,2.0,,
50.0,4910506,Mo,2.0,Cr,1.0
52.0,18368915,Cr,1.0,OOO,1.0
53.0,2082376,Cr,1.0,,
54.0,526074,Cr,1.0,,
55.0,23929452,Mn,1.0,,
59.0,16227160,Co,1.0,,
62.0,433,CrC,1.0,,
64.0,13346,CrC,1.0,CrN,1.0
65.0,1047,CrC,1.0,CrC,1.0
66.0,328839,CrO,1.0,CrN,1.0
67.0,11396,CrN,1.0,CrN,1.0
68.0,4412576,CrO,1.0,CrN,1.0
69.0,499859,CrO,1.0,,
70.0,135116,CrO,1.0,CrO,1.0
71.0,5871174,MnO,1.0,CrO,1.0
72.0,253,CrO,1.0,,
73.0,11763,MnO,1.0,,
75.0,4710455,CoO,1.0,,
77.0,9439,CoO,1.0,,
87.0,1864061,MnOO,1.0,,
88.0,4514,MnOOH,1.0,,
89.0,7471,MnOO,1.0,MnOO,1.0
91.0,1151332,CoOO,1.0,,
92.0,2085773,Mo,1.0,,
93.0,4614,CoOO,1.0,CoOO,1.0
94.0,1310655,Mo,1.0,,
95.0,2240797,Mo,1.0,,
96.0,2353542,Mo,1.0,,
97.0,1352934,Mo,1.0,,
98.0,3396429,Mo,1.0,,
100.0,1352934,Mo,1.0,,
103.0,1007712,MnOOO,1.0,,
104.0,3750,MoC,1.0,MnOOOH,1.0
105.0,6083,MnOOO,1.0,MnOOO,1.0
106.0,1400,MoC,1.0,,
107.0,560835,CoOOO,1.0,MoC,1.0
108.0,2541,MoC,1.0,MoC,1.0
109.0,4831,MoC,1.0,CoOOO,1.0
110.0,3629,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1445,MoC,1.0,,
119.0,249213,MnOOOO,1.0,,
120.0,476,MnOOOOH,1.0,,
121.0,1997,MnOOOO,1.0,MnOOOO,1.0
184.0,30153,MoMo,1.0,,
186.0,37895,MoMo,1.0,MoMo,1.0
187.0,64788,MoMo,1.0,MoMo,1.0
188.0,79955,MoMo,1.0,MoMo,1.0
189.0,79829,MoMo,1.0,MoMo,1.0
190.0,175764,MoMo,1.0,MoMo,1.0
191.0,97687,MoMo,1.0,MoMo,1.0
192.0,181243,MoMo,1.0,MoMo,1.0
193.0,149640,MoMo,1.0,MoMo,1.0
194.0,148076,MoMo,1.0,MoMo,1.0
195.0,105723,MoMo,1.0,MoMo,1.0
196.0,124094,MoMo,1.0,MoMo,1.0
197.0,25373,MoMo,1.0,MoMo,1.0
198.0,63698,MoMo,1.0,MoMo,1.0
200.0,12686,MoMo,1.0,,
