mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
12.0,168002439,Mg,2.0,C,1.0
12.5,21175234,Mg,2.0,,
13.0,23514851,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,150908,HO,1.0,,
18.0,27693,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,61915887,Na,1.0,,
24.0,293112284,Mg,1.0,CC,1.0
25.0,37149588,Mg,1.0,CC,1.0
26.0,41240688,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,85252,OO,1.0,,
33.0,3126,HOO,1.0,,
34.0,446,OO,1.0,OO,1.0
44.0,714,NNO,1.0,COO,1.0
48.0,1908,OOO,1.0,,
58.5,2383761,Sb,2.0,,
60.5,17738901,Sb,2.0,,
61.5,13219042,Sb,2.0,,
117.0,4767523,Sb,1.0,,
121.0,35477802,Sb,1.0,,
123.0,26438085,Sb,1.0,,
