mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,259085159,C,2.0,,
6.5,2881634,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,3090928,O,2.0,,
9.0,6194,O,2.0,,
12.0,184974213,C,1.0,Mg,2.0
12.5,6040441,Mg,2.0,,
13.0,8232156,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,40406144,S,2.0,O,1.0
16.5,300217,S,2.0,,
17.0,1578553,S,2.0,HO,1.0
18.0,9529,O,1.0,,
22.5,4933838,Zr,4.0,,
22.75,1082570,Zr,4.0,,
23.0,1647806,Zr,4.0,,
23.5,1657386,Zr,4.0,,
24.0,134130760,Mg,1.0,CC,1.0
25.0,11205292,Mg,1.0,CC,1.0
25.5,64821076,V,2.0,,
26.0,11327366,Mg,1.0,NC,1.0
27.0,7659,NC,1.0,NC,1.0
28.0,3812,NN,1.0,NC,1.0
29.5,43300654,Co,2.0,,
30.0,3261350,Zr,3.0,,
30.33333396911621,715597,Zr,3.0,,
30.66666603088379,4261433,Mo,3.0,Zr,3.0
31.33333396911621,3088906,Mo,3.0,Zr,3.0
31.66666603088379,3407978,Mo,3.0,,
32.0,58620045,S,1.0,Mo,3.0
32.33333206176758,2057647,Mo,3.0,,
32.66666793823242,5165551,Mo,3.0,,
33.0,461900,S,1.0,HOO,1.0
33.33333206176758,2057647,Mo,3.0,,
34.0,2424899,S,1.0,OO,1.0
36.0,26003100,CCC,1.0,,
37.0,867646,CCC,1.0,CCC,1.0
38.0,9650,CCC,1.0,CCC,1.0
39.0,35,CCC,1.0,,
44.0,6513,COO,1.0,NNO,1.0
44.5,16237745,Y,2.0,,
45.0,8362510,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,7599264,Mo,2.0,Zr,2.0
47.0,5829350,Mo,2.0,Zr,2.0
47.5,5163603,Mo,2.0,,
48.0,5878236,Mo,2.0,Zr,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3248198,Mo,2.0,V,1.0
51.0,43430120,V,1.0,,
51.5,32475490,Rh,2.0,,
59.0,28145425,Co,1.0,,
75.0,151516,CoO,1.0,,
77.0,303,CoO,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8025054,Rb,1.0,,
89.0,10879289,Y,1.0,,
91.0,5629,ZrH,1.0,CoOO,1.0
92.0,2019636,Mo,1.0,ZrH,1.0
93.0,1461,ZrH,1.0,,
94.0,1268492,Mo,1.0,,
95.0,2170182,Mo,1.0,ZrH,1.0
96.0,2277830,Mo,1.0,,
97.0,1309649,Mo,1.0,ZrH,1.0
98.0,3287168,Mo,1.0,,
100.0,1309411,Mo,1.0,,
103.0,18835783,Rh,1.0,,
104.0,704864,MoC,1.0,,
105.0,63201,YO,1.0,MoC,1.0
106.0,465430,MoC,1.0,ZrO,1.0
107.0,767228,MoC,1.0,ZrO,1.0
108.0,811338,MoC,1.0,MoC,1.0
109.0,466055,MoC,1.0,MoC,1.0
110.0,1160431,MoC,1.0,ZrO,1.0
111.0,12766,MoC,1.0,,
112.0,458432,MoC,1.0,ZrO,1.0
113.0,5085,MoC,1.0,,
119.5,23791544,Pu,2.0,,
120.0,23791544,Pu,2.0,,
120.5,23791544,Pu,2.0,,
122.0,294509,ZrS,1.0,ZrOO,1.0
123.0,67098,ZrS,1.0,ZrS,1.0
124.0,111912,ZrS,1.0,ZrS,1.0
125.0,3681,ZrS,1.0,ZrS,1.0
126.0,103276,ZrS,1.0,ZrS,1.0
127.0,259804754,I,1.0,ZrS,1.0
128.0,20366,ZrS,1.0,ZrS,1.0
129.0,134,ZrS,1.0,,
130.0,707,ZrS,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
184.0,19614,MoMo,1.0,,
186.0,24650,MoMo,1.0,MoMo,1.0
187.0,42144,MoMo,1.0,MoMo,1.0
188.0,52009,MoMo,1.0,MoMo,1.0
189.0,51927,MoMo,1.0,MoMo,1.0
190.0,114331,MoMo,1.0,MoMo,1.0
191.0,63543,MoMo,1.0,MoMo,1.0
192.0,117895,MoMo,1.0,MoMo,1.0
193.0,97338,MoMo,1.0,MoMo,1.0
194.0,96321,MoMo,1.0,MoMo,1.0
195.0,68771,MoMo,1.0,MoMo,1.0
196.0,80721,MoMo,1.0,MoMo,1.0
197.0,16505,MoMo,1.0,MoMo,1.0
198.0,41434,MoMo,1.0,MoMo,1.0
200.0,8252,MoMo,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
