mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,6548277,O,2.0,,
9.0,9827937,Al,3.0,O,2.0
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
13.5,28042327,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,103867647,S,2.0,O,1.0
16.5,782769,S,2.0,,
17.0,4180600,S,2.0,HO,1.0
18.0,22807,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
20.0,18831502,Ca,2.0,,
21.0,135897,Ca,2.0,,
21.5,19413,Ca,2.0,,
22.0,4057509,Ca,2.0,,
24.0,48004,Ca,2.0,CC,1.0
25.0,204,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,16545086,Al,1.0,NC,1.0
28.0,170021,AlH,1.0,NN,1.0
29.0,2800,AlHH,1.0,NN,1.0
29.5,77655680,Co,2.0,,
31.5,37840318,Cu,2.0,,
32.0,147622205,S,1.0,OO,1.0
32.5,16842221,Cu,2.0,,
33.0,1243668,S,1.0,HOO,1.0
34.0,6523410,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
37.0,555238,Se,2.0,,
38.0,5552381,Se,2.0,,
38.5,4688677,Se,2.0,,
39.0,14497883,Se,2.0,,
40.0,40392169,Se,2.0,Ca,1.0
41.0,5799153,Se,2.0,,
42.0,70666,Ca,1.0,,
43.0,194879,AlO,1.0,Ca,1.0
44.0,2110513,Ca,1.0,COO,1.0
45.0,419,AlO,1.0,AlHHO,1.0
48.0,21671,Ca,1.0,OOO,1.0
59.0,48150326,Co,1.0,AlOO,1.0
63.0,58215874,Cu,1.0,,
65.0,25917570,Cu,1.0,CuHH,1.0
67.0,2875,CuHH,1.0,,
70.0,14970,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
74.0,1009523,Se,1.0,,
75.0,591663,CoO,1.0,,
76.0,10095238,Se,1.0,,
77.0,8526053,Se,1.0,CoO,1.0
78.0,26359788,Se,1.0,,
79.0,491501,CuO,1.0,,
80.0,55635979,Se,1.0,,
81.0,219745,CuO,1.0,CuO,1.0
82.0,10543915,Se,1.0,,
83.0,438,CuO,1.0,,
91.0,15476,CoOO,1.0,,
93.0,62,CoOO,1.0,CoOO,1.0
102.0,200222,Pb,2.0,,
103.0,3446682,Pb,2.0,,
103.5,3160650,Pb,2.0,,
104.0,7494031,Pb,2.0,,
107.0,318,CoOOO,1.0,,
204.0,392592,Pb,1.0,,
206.0,6758201,Pb,1.0,,
207.0,6197354,Pb,1.0,,
208.0,14694179,Pb,1.0,,
220.0,3072,PbO,1.0,,
222.0,52882,PbO,1.0,,
223.0,48494,PbO,1.0,,
224.0,115087,PbO,1.0,PbO,1.0
225.0,97,PbO,1.0,,
226.0,230,PbO,1.0,,
