mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,46774,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,90786651,O,2.0,,
9.0,181937,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,872472,HO,1.0,,
18.0,339032,O,1.0,HHO,1.0
19.0,1748,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,563,CC,1.0,,
26.0,1663,NC,1.0,,
28.0,6012,NN,1.0,,
29.0,17487487,Ni,2.0,NN,1.0
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,18897798,OO,1.0,Ni,2.0
33.0,269905,HOO,1.0,,
34.0,78919,OO,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,26421,COO,1.0,NNO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,5322202,OOO,1.0,,
50.0,31997,OOO,1.0,OOO,1.0
51.5,102415455,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,17877898,Ni,1.0,Sn,2.0
58.66666793823242,852096,Hf,3.0,,
59.0,15587154,Sn,2.0,Hf,3.0
59.33333206176758,4440734,Hf,3.0,,
59.5,4403864,Sn,2.0,,
59.66666793823242,2244946,Hf,3.0,,
60.0,26302081,Sn,2.0,Hf,3.0
61.0,2558330,Sn,2.0,Ni,1.0
62.0,3413001,Sn,2.0,Ni,1.0
63.0,5049,NiH,1.0,,
64.0,135956,Ni,1.0,,
65.0,1262,NiH,1.0,,
70.0,10572,NiC,1.0,,
71.0,117,NiC,1.0,,
72.0,4040,NiC,1.0,,
73.0,215,NiC,1.0,NiC,1.0
74.0,1734806,NiO,1.0,NiC,1.0
76.0,666336,NiO,1.0,NiO,1.0
77.0,27930,NiO,1.0,,
78.0,92737,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23035,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,51207,Hf,2.0,,
88.0,1331400,Hf,2.0,,
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9802217,Hf,2.0,NiOO,1.0
92.0,304922,NiOO,1.0,NiOO,1.0
93.0,12717,NiOO,1.0,,
94.0,42831,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10572,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,58376807,Rh,1.0,,
106.0,223068,NiOOO,1.0,,
108.0,86583,NiOOO,1.0,NiOOO,1.0
109.0,3592,NiOOO,1.0,,
110.0,12270,NiOOO,1.0,NiOOO,1.0
112.0,3010,NiOOO,1.0,NiOOO,1.0
116.0,3839043,Sn,1.0,,
117.5,716908,U,2.0,,
118.0,6346173,Sn,1.0,,
119.0,103944520,U,2.0,Sn,1.0
120.0,8461565,Sn,1.0,,
122.0,1201333,Sn,1.0,,
124.0,1462492,Sn,1.0,,
132.0,55487,NiNiO,1.0,,
134.0,42519,NiNiO,1.0,NiNiO,1.0
135.0,1787,NiNiO,1.0,NiNiO,1.0
136.0,14037,NiNiO,1.0,NiNiO,1.0
137.0,682,NiNiO,1.0,NiNiO,1.0
138.0,54905,La,1.0,NiNiO,1.0
139.0,51156617,La,1.0,NiNiO,1.0
140.0,712,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
174.0,25091,Hf,1.0,,
176.0,652386,Hf,1.0,,
177.0,2333536,Hf,1.0,,
178.0,3399937,Hf,1.0,,
179.0,1718787,Hf,1.0,,
180.0,4416154,Hf,1.0,,
190.0,5232,HfO,1.0,,
191.0,116,HfHO,1.0,,
192.0,136037,HfO,1.0,,
193.0,489625,HfO,1.0,HfHO,1.0
194.0,720075,HfO,1.0,HfHO,1.0
195.0,375171,HfO,1.0,HfHO,1.0
196.0,930294,HfO,1.0,HfHO,1.0
197.0,21258,HfHO,1.0,HfO,1.0
198.0,1845,HfO,1.0,,
199.0,41,HfHO,1.0,,
235.0,451652,U,1.0,,
238.0,64070084,U,1.0,,
251.0,105567,UO,1.0,,
253.0,211,UO,1.0,,
254.0,14975526,UO,1.0,,
256.0,30011,UO,1.0,,
