mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,2167726,Li,2.0,HHH,1.0
3.5,27123090,Li,2.0,,
6.0,6185914,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,51419439,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,143801771,O,2.0,,
9.0,288179,O,2.0,,
12.0,1144949,C,1.0,,
13.0,12734,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,236023067,O,1.0,S,2.0
16.5,95434,S,2.0,,
17.0,1561191,HO,1.0,S,2.0
18.0,462941,O,1.0,HHO,1.0
19.0,2124,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,3613,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,31953376,Mn,2.0,,
28.0,10871,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,62895602,Cu,2.0,,
32.0,58948677,OO,1.0,S,1.0
32.5,27993998,Cu,2.0,,
33.0,468140,HOO,1.0,S,1.0
34.0,964710,S,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
44.0,124181,COO,1.0,NNO,1.0
45.0,1346,COO,1.0,,
46.0,485,COO,1.0,COO,1.0
48.0,15345628,OOO,1.0,,
50.0,92258,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
55.0,18532958,Mn,1.0,,
58.0,19314,Hf,3.0,,
58.66666793823242,502165,Hf,3.0,,
59.0,1796205,Hf,3.0,,
59.33333206176758,2617052,Hf,3.0,,
59.66666793823242,1323011,Hf,3.0,,
60.0,3399271,Hf,3.0,,
63.0,98274380,Cu,1.0,,
65.0,43745595,Cu,1.0,CuHH,1.0
67.0,2213,CuHH,1.0,,
71.0,5824968,MnO,1.0,,
73.0,11673,MnO,1.0,,
79.0,12915476,CuO,1.0,,
81.0,5774389,CuO,1.0,CuO,1.0
83.0,11520,CuO,1.0,,
87.0,2277613,MnOO,1.0,Hf,2.0
88.0,1014813,Hf,2.0,MnOOH,1.0
88.5,3521972,Hf,2.0,,
89.0,5140452,Hf,2.0,MnOO,1.0
89.5,2594140,Hf,2.0,,
90.0,6665358,Hf,2.0,MnOOH,1.0
103.0,1046912,MnOOO,1.0,,
104.0,9398,MnOOOH,1.0,,
105.0,6294,MnOOO,1.0,MnOOO,1.0
119.0,371580,MnOOOO,1.0,,
120.0,3541,MnOOOOH,1.0,,
121.0,2978,MnOOOO,1.0,MnOOOO,1.0
162.0,28403,Er,1.0,,
164.0,454448,Er,1.0,,
166.0,9543408,Er,1.0,,
167.0,6532690,Er,1.0,,
168.0,7612004,Er,1.0,,
170.0,4232047,Er,1.0,,
174.0,18935,Hf,1.0,,
176.0,492318,Hf,1.0,,
177.0,1760986,Hf,1.0,,
178.0,2565737,Hf,1.0,,
179.0,1297070,Hf,1.0,,
180.0,3332618,Hf,1.0,,
190.0,7064,HfO,1.0,,
191.0,65,HfHO,1.0,,
192.0,183669,HfO,1.0,,
193.0,658673,HfO,1.0,HfHO,1.0
194.0,963653,HfO,1.0,HfHO,1.0
195.0,494080,HfO,1.0,HfHO,1.0
196.0,1249701,HfO,1.0,HfHO,1.0
197.0,12484,HfHO,1.0,HfO,1.0
198.0,2491,HfO,1.0,,
199.0,23,HfHO,1.0,,
