mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,4009902,B,3.0,,
3.6666667461395264,16242129,B,3.0,,
5.0,4265853,B,2.0,,
5.5,17278861,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,824007,N,2.0,,
7.5,3309,N,2.0,,
8.0,90795962,O,2.0,,
9.0,181955,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,4324929,Mg,2.0,C,1.0
12.5,367394,Mg,2.0,,
13.0,423670,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,151326604,O,1.0,,
17.0,452975,HO,1.0,,
18.0,306079,O,1.0,HHO,1.0
19.0,907,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,5371284,Mg,1.0,CC,1.0
25.0,680431,Mg,1.0,CC,1.0
26.0,1634016,BO,1.0,Mg,1.0
27.0,3552136,BO,1.0,NC,1.0
27.5,39460846,Mn,2.0,,
28.0,2695,BO,1.0,NN,1.0
29.0,7118,BO,1.0,,
32.0,15122471,OO,1.0,,
33.0,118088,HOO,1.0,,
34.0,61361,OO,1.0,OO,1.0
34.5,4088960,Ga,2.0,,
35.0,473,HOO,1.0,HOO,1.0
35.5,2714634,Ga,2.0,,
36.0,60,OO,1.0,,
42.0,347764,BOO,1.0,,
43.0,1408620,BOO,1.0,,
44.0,53873,COO,1.0,BOO,1.0
45.0,6224,BOO,1.0,BOO,1.0
46.0,208,COO,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
48.0,5057990,OOO,1.0,,
50.0,30408,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,23281897,Mn,1.0,,
65.0,6463,Ba,2.0,,
66.0,6463,Ba,2.0,,
67.0,155121,Ba,2.0,,
67.5,426585,Ba,2.0,,
68.0,510609,Ba,2.0,,
68.5,723902,Ba,2.0,,
69.0,12812188,Ga,1.0,Ba,2.0
70.0,16497,GaH,1.0,,
71.0,10612183,Ga,1.0,MnO,1.0
72.0,10952,GaH,1.0,,
73.0,10469,MnO,1.0,GaHH,1.0
84.0,357188,Sr,1.0,,
86.0,5893613,Sr,1.0,,
87.0,5228797,Sr,1.0,MnOO,1.0
88.0,49182189,Sr,1.0,MnOOH,1.0
89.0,4254,MnOO,1.0,MnOO,1.0
93.0,34902441,Nb,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
103.0,339849,MnOOO,1.0,,
104.0,2570,MnOOOH,1.0,,
105.0,2043,MnOOO,1.0,MnOOO,1.0
119.0,78676,MnOOOO,1.0,,
120.0,853,MnOOOOH,1.0,,
121.0,630,MnOOOO,1.0,MnOOOO,1.0
138.0,19390,La,1.0,,
139.0,19370854,La,1.0,,
142.0,5838617,Nd,1.0,,
143.0,2628455,Nd,1.0,,
144.0,5127642,Nd,1.0,,
145.0,1788211,Nd,1.0,,
146.0,3705690,Nd,1.0,,
148.0,1249593,Nd,1.0,,
150.0,1206504,Nd,1.0,,
