mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4003496,O,2.0,,
9.0,8023,O,2.0,,
12.0,99615945,Mg,2.0,C,1.0
12.5,12492857,Mg,2.0,,
13.0,13878719,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,43185,HO,1.0,,
18.0,638037,Fe,3.0,O,1.0
18.66666603088379,9835916,Fe,3.0,,
19.0,236062,Fe,3.0,HO,1.0
19.33333396911621,32178,Fe,3.0,,
24.0,149348155,Mg,1.0,CC,1.0
25.0,18928572,Mg,1.0,,
26.0,21020174,Mg,1.0,NC,1.0
27.0,1829905,Fe,2.0,NC,1.0
28.0,28964575,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,94927,Fe,2.0,NN,1.0
32.0,49523,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050793,Ge,2.0,,
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,916,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
51.5,168253974,Rh,2.0,,
54.0,988071,Fe,1.0,,
56.0,15621750,Fe,1.0,,
57.0,374785,Fe,1.0,,
58.0,51107,Fe,1.0,,
70.0,9657778,Ge,1.0,,
72.0,12908444,Ge,1.0,,
73.0,3674666,Ge,1.0,,
74.0,17195555,Ge,1.0,,
75.0,3674666,Ge,1.0,,
103.0,102634930,Rh,1.0,,
104.5,16404760,Bi,2.0,,
209.0,31547619,Bi,1.0,,
