mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,8405400,O,2.0,,
9.0,16844,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,71916,HO,1.0,,
18.0,33873,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,35347,CC,1.0,,
25.0,786,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,240878,OO,1.0,,
33.0,2619,HOO,1.0,,
34.0,1005,OO,1.0,OO,1.0
36.0,316,CCC,1.0,,
44.0,3634,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,7012,OOO,1.0,,
51.0,1362149,Pd,2.0,,
52.0,15119859,Pd,2.0,,
52.5,30375934,Pd,2.0,,
53.0,37186684,Pd,2.0,,
54.0,36096963,Pd,2.0,,
55.0,15937150,Pd,2.0,,
102.0,2476635,Pd,1.0,,
104.0,27490653,Pd,1.0,,
105.0,55228972,Pd,1.0,,
106.0,67612149,Pd,1.0,,
107.0,128289718,Ag,1.0,,
108.0,65630842,Pd,1.0,,
109.0,119373831,Ag,1.0,,
110.0,28976635,Pd,1.0,,
