mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,123438,HO,1.0,,
18.0,26917,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,111726001,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1548519,Ni,2.0,OO,1.0
33.0,3724,HOO,1.0,,
34.0,399,OO,1.0,OO,1.0
44.0,1476,NNO,1.0,COO,1.0
48.0,2598,OOO,1.0,,
58.0,69269692,Ni,1.0,,
59.0,1414514,NiH,1.0,,
60.0,26470556,Ni,1.0,,
61.0,1656156,Ni,1.0,NiH,1.0
62.0,3673892,Ni,1.0,NiH,1.0
63.0,74557,NiH,1.0,,
64.0,912777,Ni,1.0,,
65.0,18639,NiH,1.0,,
70.0,129464,NiC,1.0,,
71.0,1439,NiC,1.0,,
72.0,49473,NiC,1.0,,
73.0,2635,NiC,1.0,NiC,1.0
74.0,1114349,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,427143,NiO,1.0,NiO,1.0
77.0,17836,NiO,1.0,,
78.0,59223,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14710,NiO,1.0,NiO,1.0
82.0,507,NiCC,1.0,NiO,1.0
84.0,182,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,20753,NiOO,1.0,,
92.0,8013,NiOO,1.0,NiOO,1.0
93.0,334,NiOO,1.0,,
94.0,1093,NiOO,1.0,,
96.0,273,NiOO,1.0,,
102.0,1190864,Pb,2.0,,
103.0,20499875,Pb,2.0,,
103.5,18798642,Pb,2.0,,
104.0,44572344,Pb,2.0,,
106.0,424,NiOOO,1.0,,
108.0,162,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
132.0,218238,NiNiO,1.0,,
134.0,167231,NiNiO,1.0,NiNiO,1.0
135.0,7029,NiNiO,1.0,NiNiO,1.0
136.0,55209,NiNiO,1.0,NiNiO,1.0
137.0,2686,NiNiO,1.0,NiNiO,1.0
138.0,14709,NiNiO,1.0,NiNiO,1.0
139.0,370,NiNiO,1.0,NiNiO,1.0
140.0,2804,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,303,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
165.0,163580244,Ho,1.0,,
204.0,2290123,Pb,1.0,,
206.0,39422838,Pb,1.0,,
207.0,36151235,Pb,1.0,,
208.0,85716050,Pb,1.0,,
220.0,22207,PbO,1.0,,
222.0,382336,PbO,1.0,PbO,1.0
223.0,350566,PbO,1.0,,
224.0,831974,PbO,1.0,PbO,1.0
225.0,702,PbO,1.0,,
226.0,1665,PbO,1.0,,
