mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
12.0,38051936,Mg,2.0,C,1.0
12.5,4295106,Mg,2.0,,
13.0,4813876,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,185295,HO,1.0,,
18.0,42853,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
20.0,393042806,Ca,2.0,,
21.0,2836391,Ca,2.0,,
21.5,405198,Ca,2.0,,
22.0,84686540,Ca,2.0,,
24.0,64781729,Mg,1.0,Ca,2.0
25.0,8104664,Mg,1.0,CC,1.0
26.0,9018239,Mg,1.0,NC,1.0
27.0,345,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,327010,OO,1.0,,
33.0,6786,HOO,1.0,,
34.0,1481,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
40.0,196521403,Ca,1.0,,
42.0,1418195,Ca,1.0,,
43.0,202599,Ca,1.0,,
44.0,42347789,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,414311,Ca,1.0,OOO,1.0
