mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2199499,N,2.0,,
7.5,8833,N,2.0,,
8.0,5679323,O,2.0,,
9.0,11381,O,2.0,,
9.333333015441895,66251018,Si,3.0,,
9.666666984558105,3377221,Si,3.0,,
10.0,2227528,Si,3.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,144343455,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4753012,Si,2.0,N,1.0
15.333333015441895,2446154,Ti,3.0,,
15.666666984558105,2232115,Ti,3.0,,
16.0,31042372,Ti,3.0,O,1.0
16.33333396911621,1681730,Ti,3.0,,
16.66666603088379,1651153,Ti,3.0,,
17.0,34430,HO,1.0,,
18.0,1278463,Fe,3.0,O,1.0
18.66666603088379,19938870,Fe,3.0,,
19.0,478427,Fe,3.0,HO,1.0
19.33333396911621,65230,Fe,3.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62687119,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586637,Ti,2.0,CC,1.0
26.0,7322,NC,1.0,,
27.0,3941136,Fe,2.0,NC,1.0
28.0,139846052,Si,1.0,Fe,2.0
28.5,1494871,Fe,2.0,,
29.0,23493060,Ni,2.0,Si,1.0
30.0,9996105,Ni,2.0,Si,1.0
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,313103,Ni,2.0,OO,1.0
33.0,536,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,275265,SiC,1.0,,
41.0,17093,SiC,1.0,SiC,1.0
42.0,342401,SiN,1.0,SiC,1.0
43.0,18414,SiN,1.0,SiN,1.0
44.0,1048718,SiO,1.0,SiN,1.0
45.0,63994,SiO,1.0,SiHO,1.0
46.0,4454306,Ti,1.0,SiO,1.0
47.0,4062666,Ti,1.0,TiH,1.0
48.0,40773953,Ti,1.0,TiH,1.0
49.0,3331267,Ti,1.0,TiH,1.0
50.0,3003221,Ti,1.0,TiH,1.0
51.0,21571,TiH,1.0,,
54.0,2088743,Fe,1.0,,
56.0,33023754,Fe,1.0,,
57.0,792281,Fe,1.0,,
58.0,12097023,Ni,1.0,Fe,1.0
58.5,3531634,Sb,2.0,,
59.0,64075,NiH,1.0,,
60.0,4611770,Ni,1.0,TiN,1.0
60.5,26280867,Sb,2.0,,
61.0,232261,Ni,1.0,NiH,1.0
61.5,19584518,Sb,2.0,,
62.0,823642,Ni,1.0,TiN,1.0
63.0,59994,TiO,1.0,TiN,1.0
64.0,629531,TiO,1.0,Ni,1.0
65.0,35345,TiO,1.0,NiH,1.0
66.0,34667,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
70.0,131815,SiSiN,1.0,NiC,1.0
71.0,10773,SiSiN,1.0,SiSiN,1.0
72.0,19764,NiC,1.0,SiSiN,1.0
73.0,1021,NiC,1.0,SiSiN,1.0
74.0,103944,NiO,1.0,NiC,1.0
76.0,39648,NiO,1.0,NiC,1.0
77.0,1643,NiO,1.0,,
78.0,6309,NiO,1.0,TiOO,1.0
79.0,777,TiOO,1.0,,
80.0,9201,TiOO,1.0,NiO,1.0
81.0,585,TiOO,1.0,,
82.0,747,TiOO,1.0,NiCC,1.0
84.0,65,NiCC,1.0,,
90.0,1780,NiOO,1.0,,
92.0,680,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,93,NiOO,1.0,,
96.0,23,NiOO,1.0,,
104.0,69,SiSiOOO,1.0,,
106.0,292,TiTiN,1.0,NiOOO,1.0
107.0,477,TiTiN,1.0,TiTiN,1.0
108.0,5040,TiTiN,1.0,TiTiN,1.0
109.0,4760,TiTiN,1.0,TiTiN,1.0
110.0,22926,TiTiN,1.0,TiTiN,1.0
111.0,3727,TiTiN,1.0,TiTiN,1.0
112.0,3379,TiTiN,1.0,TiTiN,1.0
113.0,242,TiTiN,1.0,TiTiN,1.0
114.0,119,TiTiN,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
132.0,4739,NiNiO,1.0,,
134.0,3622,NiNiO,1.0,NiNiO,1.0
135.0,152,NiNiO,1.0,NiNiO,1.0
136.0,182388,Ce,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,272110,Ce,1.0,NiNiO,1.0
140.0,80179538,Ce,1.0,NiNiO,1.0
142.0,10056409,Ce,1.0,,
