mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,51454153,O,2.0,,
9.0,103114,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,81673261,O,1.0,,
17.0,280391,HO,1.0,,
18.0,678190,Fe,3.0,O,1.0
18.66666603088379,8100166,Fe,3.0,,
19.0,78136074,F,1.0,Fe,3.0
19.33333396911621,26499,Fe,3.0,,
24.0,538,CC,1.0,,
26.0,647,NC,1.0,,
27.0,1506862,Fe,2.0,,
28.0,23825156,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
32.0,4027484,OO,1.0,,
33.0,33949,HOO,1.0,,
34.0,16562,OO,1.0,OO,1.0
35.0,2663126,Ge,2.0,HOO,1.0
36.0,3559313,Ge,2.0,,
36.5,1013235,Ge,2.0,,
37.0,4741421,Ge,2.0,,
37.5,1013235,Ge,2.0,,
44.0,7668,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,601242,OOO,1.0,,
50.0,3614,OOO,1.0,OOO,1.0
54.0,828774,Fe,1.0,,
56.0,13103211,Fe,1.0,,
57.0,314362,Fe,1.0,,
58.0,7203713,Sn,2.0,Fe,1.0
59.0,11837316,Sn,2.0,,
59.5,4189338,Sn,2.0,,
60.0,15783088,Sn,2.0,,
61.0,2240808,Sn,2.0,,
62.0,2727941,Sn,2.0,,
70.0,1730943,Ge,1.0,,
72.0,2313553,Ge,1.0,,
73.0,658602,Ge,1.0,,
74.0,3081923,Ge,1.0,,
75.0,658602,Ge,1.0,,
106.0,506617,Cd,1.0,,
110.0,4871323,Cd,1.0,,
111.0,4988235,Cd,1.0,,
112.0,9391911,Cd,1.0,,
113.0,4754411,Cd,1.0,,
114.0,11184558,Cd,1.0,,
116.0,7577343,Sn,1.0,Cd,1.0
118.0,7694255,Sn,1.0,,
119.0,2723069,Sn,1.0,,
120.0,10259007,Sn,1.0,,
122.0,1456525,Sn,1.0,,
124.0,1773161,Sn,1.0,,
144.0,3020220,Sm,1.0,,
147.0,14613970,Sm,1.0,,
148.0,11009191,Sm,1.0,,
149.0,13444853,Sm,1.0,,
150.0,7209558,Sm,1.0,,
152.0,25038603,Sm,1.0,,
154.0,22115808,Sm,1.0,,
165.0,32475490,Ho,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
233.0,81188726,Th,1.0,,
