mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3449908,HH,1.0,,
3.0,365701,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,4403615,O,2.0,,
9.0,8824,O,2.0,,
10.333333015441895,53253589,P,3.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,108680791,P,2.0,,
16.0,7592440,O,1.0,,
17.0,421777,HO,1.0,,
18.0,76041,HHO,1.0,O,1.0
19.0,845,HO,1.0,,
20.0,61495338,Ca,2.0,HHO,1.0
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,130821,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,16119,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
31.0,72816132,P,1.0,,
32.0,28048378,Zn,2.0,OO,1.0
33.0,16075545,Zn,2.0,HOO,1.0
33.5,2361633,Zn,2.0,,
34.0,10829880,Zn,2.0,HHOO,1.0
34.5,23242022,Ga,2.0,,
35.0,13342016,Ge,2.0,Zn,2.0
35.5,15430227,Ga,2.0,,
36.0,17370837,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
40.0,39971889,Ca,1.0,,
42.0,288456,Ca,1.0,,
43.0,41208,Ca,1.0,,
44.0,8613460,Ca,1.0,NNO,1.0
44.5,36226930,Y,2.0,,
47.0,576049,PO,1.0,,
48.0,83164,Ca,1.0,OOO,1.0
49.0,1154,PO,1.0,,
63.0,10705,POO,1.0,,
64.0,52818865,Zn,1.0,,
65.0,42,POO,1.0,POO,1.0
66.0,30321940,Zn,1.0,,
67.0,4455912,Zn,1.0,,
68.0,20431989,Zn,1.0,,
69.0,38101674,Ga,1.0,,
70.0,10629599,Ge,1.0,GaH,1.0
71.0,25530749,Ga,1.0,GaHH,1.0
72.0,12044406,Ge,1.0,GaH,1.0
73.0,3222096,Ge,1.0,GaHH,1.0
74.0,14346770,Ge,1.0,,
75.0,3065885,Ge,1.0,,
89.0,23547504,Y,1.0,,
105.0,202395,YO,1.0,,
107.0,405,YO,1.0,,
128.0,2000257,ZnZn,1.0,,
130.0,2296591,ZnZn,1.0,ZnZn,1.0
131.0,337491,ZnZn,1.0,ZnZn,1.0
132.0,2206731,ZnZn,1.0,ZnZn,1.0
133.0,193745,ZnZn,1.0,ZnZn,1.0
134.0,952018,ZnZn,1.0,ZnZn,1.0
135.0,130552,ZnZn,1.0,ZnZn,1.0
136.0,327668,ZnZn,1.0,ZnZn,1.0
137.0,4166,ZnZn,1.0,ZnZn,1.0
138.0,19105,ZnZn,1.0,ZnZn,1.0
140.0,304,ZnZn,1.0,,
