mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,2024827,Li,2.0,HHH,1.0
3.3333332538604736,1618392,B,3.0,,
3.5,25335720,Li,2.0,,
3.6666667461395264,6555308,B,3.0,,
5.0,2683125,B,2.0,,
5.5,10868010,B,2.0,,
6.0,4953562,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,49757088,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,127700476,O,2.0,,
9.0,255912,O,2.0,,
10.0,4258928,B,1.0,,
11.0,17250810,B,1.0,,
12.0,56707637,Mg,2.0,C,1.0
12.5,7098214,Mg,2.0,,
13.0,7886834,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,193485560,O,1.0,,
17.0,536331,HO,1.0,,
18.0,392973,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,101897125,Mg,1.0,Ca,2.0
25.0,12905843,Mg,1.0,,
26.0,14949603,Mg,1.0,BO,1.0
27.0,2519106,BO,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,9227,NN,1.0,BO,1.0
29.0,5112,BO,1.0,NN,1.0
29.5,30113637,Co,2.0,,
32.0,32492198,OO,1.0,,
33.0,220271,HOO,1.0,,
34.0,131819,OO,1.0,OO,1.0
35.0,882,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,17025389,Ca,1.0,,
42.0,361257,BOO,1.0,Ca,1.0
43.0,983167,BOO,1.0,Ca,1.0
44.0,3747430,Ca,1.0,COO,1.0
45.0,15034,W,4.0,BOO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,3169978,W,4.0,COO,1.0
46.5,2436623,W,4.0,,
48.0,12928400,OOO,1.0,Ca,1.0
50.0,77514,OOO,1.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
55.0,21509740,Mn,1.0,,
59.0,19272726,Co,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
71.0,7695448,MnO,1.0,,
73.0,15421,MnO,1.0,,
75.0,4177529,CoO,1.0,,
77.0,8371,CoO,1.0,,
87.0,2408018,MnOO,1.0,,
88.0,15395,MnOOH,1.0,,
89.0,9651,MnOO,1.0,MnOO,1.0
90.0,8665,W,2.0,MnOOH,1.0
91.0,4149106,W,2.0,CoOO,1.0
91.5,1230357,W,2.0,,
92.0,2641395,W,2.0,,
93.0,2038079,W,2.0,CoOO,1.0
103.0,900019,MnOOO,1.0,,
104.0,6345,MnOOOH,1.0,,
105.0,5410,MnOOO,1.0,MnOOO,1.0
107.0,571407,CoOOO,1.0,,
109.0,3435,CoOOO,1.0,CoOOO,1.0
119.0,275079,MnOOOO,1.0,,
120.0,2647,MnOOOOH,1.0,,
121.0,2205,MnOOOO,1.0,MnOOOO,1.0
180.0,5162,W,1.0,,
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1584837,W,1.0,,
186.0,1218311,W,1.0,,
194.0,2943,WC,1.0,WN,1.0
195.0,1611,WC,1.0,WC,1.0
196.0,16690,WN,1.0,WC,1.0
197.0,5809,WN,1.0,WN,1.0
198.0,741881,WO,1.0,WN,1.0
199.0,395341,WO,1.0,WN,1.0
200.0,859484,WO,1.0,WN,1.0
201.0,830,WO,1.0,WN,1.0
202.0,654023,WO,1.0,WO,1.0
204.0,1307,WO,1.0,,
