mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7762316,O,2.0,,
9.0,15555,O,2.0,,
9.333333015441895,1882910046,Si,3.0,,
9.666666984558105,95983487,Si,3.0,,
10.0,63308256,Si,3.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,4497647990,Si,2.0,N,1.0
14.5,228532113,Si,2.0,,
15.0,150792299,Si,2.0,N,1.0
16.0,12937193,O,1.0,,
17.0,132999,HO,1.0,,
18.0,29104,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,33362,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,3003845169,Si,1.0,NN,1.0
29.0,153117767,Si,1.0,NN,1.0
30.0,100991752,Si,1.0,,
32.0,120001,OO,1.0,,
33.0,3864,HOO,1.0,,
34.0,569,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
40.0,9210924,SiC,1.0,,
41.0,571984,SiC,1.0,SiC,1.0
42.0,49472936,SiN,1.0,SiC,1.0
43.0,2706752,SiN,1.0,SiN,1.0
44.0,50911521,SiO,1.0,SiN,1.0
45.0,3454429,SiO,1.0,SiHO,1.0
46.0,1834325,SiO,1.0,SiO,1.0
47.0,40613,SiHO,1.0,SiO,1.0
48.0,8209,OOO,1.0,SiO,1.0
49.0,63,SiHO,1.0,,
60.0,934924,SiOO,1.0,,
61.0,47658,SiOO,1.0,,
62.0,35181,SiOO,1.0,SiOO,1.0
63.0,191,SiOO,1.0,SiOO,1.0
64.0,125,SiOO,1.0,SiOO,1.0
70.0,446999735,SiSiN,1.0,,
71.0,47367820,SiSiN,1.0,SiSiN,1.0
72.0,31403131,SiSiN,1.0,SiSiN,1.0
73.0,1657650,SiSiN,1.0,SiSiN,1.0
74.0,511476,SiSiN,1.0,SiSiN,1.0
75.0,2029,SiSiN,1.0,,
96.0,23339449,Pt,2.0,,
97.0,959834859,Pt,2.0,,
97.5,986091713,Pt,2.0,,
98.0,738110064,Pt,2.0,,
99.0,210055041,Pt,2.0,,
104.0,170977,SiSiOOO,1.0,,
105.0,17431,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12969,SiSiOOO,1.0,SiSiOOO,1.0
107.0,586,SiSiOOO,1.0,SiSiOOO,1.0
108.0,193,SiSiOOO,1.0,,
119.5,362695050,Pu,2.0,,
120.0,362695050,Pu,2.0,,
120.5,362695050,Pu,2.0,,
136.0,131,SiSiOOOOO,1.0,,
192.0,14003670,Pt,1.0,,
194.0,575900940,Pt,1.0,,
195.0,591655040,Pt,1.0,,
196.0,442866051,Pt,1.0,,
198.0,126033029,Pt,1.0,,
239.0,647669731,Pu,1.0,,
240.0,647669731,Pu,1.0,,
241.0,647669731,Pu,1.0,,
