mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,59963328,O,2.0,,
9.0,120166,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,103385053,O,1.0,,
17.0,148732,HO,1.0,,
18.0,208127,O,1.0,HHO,1.0
19.0,103921868,F,1.0,HO,1.0
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2060,NC,1.0,,
27.0,22,NC,1.0,,
28.0,2414,NN,1.0,,
32.0,22108671,Zn,2.0,OO,1.0
33.0,6943803,Zn,2.0,HOO,1.0
33.5,1014472,Zn,2.0,,
34.0,4692276,Zn,2.0,OO,1.0
35.0,148621,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,57734206,As,2.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,30358,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1573553,OOO,1.0,,
50.0,9460,OOO,1.0,OOO,1.0
51.0,86601,Pd,2.0,,
52.0,961274,Pd,2.0,,
52.5,1931209,Pd,2.0,,
53.0,2364215,Pd,2.0,,
54.0,2294934,Pd,2.0,,
55.0,1013235,Pd,2.0,,
64.0,24050420,Zn,1.0,,
66.0,13806722,Zn,1.0,,
67.0,2028944,Zn,1.0,,
68.0,9303455,Zn,1.0,,
70.0,296918,Zn,1.0,,
75.0,34640524,As,1.0,,
95.5,21534858,Ir,2.0,,
96.0,197945,Pt,2.0,,
96.5,36199348,Ir,2.0,,
97.0,8140522,Pt,2.0,,
97.5,8363212,Pt,2.0,,
98.0,6260037,Pt,2.0,,
99.0,1781512,Pt,2.0,,
102.0,173202,Pd,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4728431,Pd,1.0,,
108.0,4589869,Pd,1.0,,
110.0,2026470,Pd,1.0,,
128.0,512940,ZnZn,1.0,,
130.0,588932,ZnZn,1.0,ZnZn,1.0
131.0,86545,ZnZn,1.0,ZnZn,1.0
132.0,565888,ZnZn,1.0,ZnZn,1.0
133.0,49683,ZnZn,1.0,ZnZn,1.0
134.0,244133,ZnZn,1.0,ZnZn,1.0
135.0,33478,ZnZn,1.0,ZnZn,1.0
136.0,84026,ZnZn,1.0,ZnZn,1.0
137.0,1068,ZnZn,1.0,ZnZn,1.0
138.0,62633,La,1.0,ZnZn,1.0
139.0,57676471,La,1.0,,
140.0,78,ZnZn,1.0,,
150.0,2264086,AsAs,1.0,,
192.0,106890,Pt,1.0,,
194.0,4395882,Pt,1.0,,
195.0,4516134,Pt,1.0,,
196.0,3380420,Pt,1.0,,
198.0,962016,Pt,1.0,,
225.0,315141,AsAsAs,1.0,,
300.0,31344,AsAsAsAs,1.0,,
