mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,63560471,O,2.0,,
9.0,127375,O,2.0,,
9.333333015441895,9095580,Si,3.0,,
9.666666984558105,463657,Si,3.0,,
10.0,305816,Si,3.0,,
12.0,1159866,C,1.0,,
13.0,12900,C,1.0,,
14.0,24458427,Si,2.0,N,1.0
14.5,1159143,Si,2.0,,
15.0,771447,Si,2.0,N,1.0
16.0,104197489,O,1.0,,
17.0,217328,HO,1.0,,
18.0,209540,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,3805,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,3172,NC,1.0,,
27.0,35,NC,1.0,,
28.0,12281431,Si,1.0,NN,1.0
29.0,625937,Si,1.0,,
30.0,412852,Si,1.0,,
32.0,22581664,Zn,2.0,OO,1.0
33.0,9120140,Zn,2.0,HOO,1.0
33.5,1334741,Zn,2.0,,
34.0,6147551,Zn,2.0,OO,1.0
35.0,195477,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,712133,Se,2.0,,
38.0,7121335,Se,2.0,,
38.5,6013572,Se,2.0,,
39.0,18594599,Se,2.0,,
40.0,39289405,Se,2.0,SiC,1.0
41.0,7440505,Se,2.0,SiC,1.0
42.0,32452,SiN,1.0,SiC,1.0
43.0,1703,SiN,1.0,SiN,1.0
44.0,1964299,SiO,1.0,COO,1.0
45.0,107570,SiO,1.0,SiHO,1.0
46.0,69137,SiO,1.0,SiO,1.0
47.0,503,SiHO,1.0,SiO,1.0
48.0,1449977,OOO,1.0,SiO,1.0
50.0,8716,OOO,1.0,OOO,1.0
60.0,439443,SiOO,1.0,,
61.0,22401,SiOO,1.0,,
62.0,16536,SiOO,1.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,23972139,Zn,1.0,SiOO,1.0
66.0,13761749,Zn,1.0,,
67.0,2022335,Zn,1.0,,
68.0,9273150,Zn,1.0,,
70.0,297027,Zn,1.0,SiSiN,1.0
71.0,109,SiSiN,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
74.0,1294788,Se,1.0,,
76.0,12947882,Se,1.0,,
77.0,10933767,Se,1.0,,
78.0,33808360,Se,1.0,,
80.0,71357222,Se,1.0,,
82.0,13523344,Se,1.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
104.0,2668,SiSiOOO,1.0,,
105.0,272,SiSiOOO,1.0,SiSiOOO,1.0
106.0,179,SiSiOOO,1.0,SiSiOOO,1.0
127.0,115092289,I,1.0,,
128.0,412020,ZnZn,1.0,,
130.0,473060,ZnZn,1.0,ZnZn,1.0
131.0,69517,ZnZn,1.0,ZnZn,1.0
132.0,454551,ZnZn,1.0,ZnZn,1.0
133.0,39908,ZnZn,1.0,ZnZn,1.0
134.0,196100,ZnZn,1.0,ZnZn,1.0
135.0,26891,ZnZn,1.0,ZnZn,1.0
136.0,67583,ZnZn,1.0,ZnZn,1.0
137.0,858,ZnZn,1.0,ZnZn,1.0
138.0,3935,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
192.0,271617,Pt,1.0,,
194.0,11170281,Pt,1.0,,
195.0,11475851,Pt,1.0,,
196.0,8589912,Pt,1.0,,
198.0,2444560,Pt,1.0,,
203.0,8488055,Tl,1.0,,
205.0,20285015,Tl,1.0,,
