mc,counts,ion,charge,ion2,charge2
1.0,37920001,H,1.0,,
2.0,841051,HH,1.0,,
3.0,60174,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,165843495,O,2.0,,
9.0,332351,O,2.0,,
10.333333015441895,31875000,P,3.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,93750002,P,2.0,,
16.0,325183336,O,1.0,,
17.0,8841059,HO,1.0,,
18.0,1384099,HHO,1.0,O,1.0
19.0,17717,HO,1.0,,
20.0,1467,HHO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,19959,NC,1.0,,
27.0,302,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.0,50625002,P,1.0,,
32.0,75816594,OO,1.0,,
33.0,4567968,HOO,1.0,,
34.0,804325,HHOO,1.0,OO,1.0
34.5,9766249,Ga,2.0,,
35.0,18308,HOO,1.0,HOO,1.0
35.5,6483749,Ga,2.0,,
36.0,2499,HHOO,1.0,HHOO,1.0
44.0,845465,COO,1.0,NNO,1.0
45.0,9376,COO,1.0,NNO,1.0
46.0,3354,COO,1.0,COO,1.0
47.0,22433048,PO,1.0,,
48.0,36724368,OOO,1.0,,
49.0,44956,PO,1.0,,
50.0,220787,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
63.0,13410954,POO,1.0,,
65.0,53751,POO,1.0,POO,1.0
66.5,18750001,Cs,2.0,,
67.0,53,POO,1.0,,
69.0,18781250,Ga,1.0,,
70.0,429998,GaH,1.0,,
71.0,12512975,Ga,1.0,GaHH,1.0
72.0,285473,GaH,1.0,,
73.0,29360,GaHH,1.0,,
133.0,31249999,Cs,1.0,,
