mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,66357905,C,2.0,,
6.5,738055,C,2.0,,
7.0,69893343,N,2.0,,
7.5,280696,N,2.0,,
8.0,5035559,O,2.0,,
9.0,10091,O,2.0,,
12.0,37160428,C,1.0,,
13.0,413311,C,1.0,,
14.0,129432116,N,1.0,,
15.0,519807,N,1.0,,
16.0,9325110,O,1.0,,
17.0,33192,HO,1.0,,
18.0,1829510,Fe,3.0,O,1.0
18.66666603088379,28623187,Fe,3.0,,
19.0,686773,Fe,3.0,HO,1.0
19.33333396911621,93641,Fe,3.0,,
24.0,3240216,CC,1.0,,
25.0,72077,CC,1.0,CC,1.0
26.0,5996386,NC,1.0,CC,1.0
27.0,3785481,Fe,2.0,NC,1.0
28.0,68529754,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,272349,Fe,2.0,NN,1.0
30.0,163,NN,1.0,,
32.0,72191,OO,1.0,,
33.0,568,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
36.0,436893,CCC,1.0,,
37.0,736957,Se,2.0,CCC,1.0
38.0,7223960,Se,2.0,CCC,1.0
38.5,6100096,Se,2.0,,
39.0,18862139,Se,2.0,,
40.0,39811152,Se,2.0,,
41.0,7544856,Se,2.0,,
44.0,201634,NNO,1.0,COO,1.0
45.0,1641,NNO,1.0,NNO,1.0
46.0,390,NNO,1.0,,
48.0,1443,OOO,1.0,,
54.0,2105985,Fe,1.0,,
56.0,33296358,Fe,1.0,,
57.0,798822,Fe,1.0,,
58.0,108930,Fe,1.0,,
66.5,24206730,Cs,2.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
133.0,42467950,Cs,1.0,,
152.0,84935,Gd,1.0,,
154.0,934294,Gd,1.0,,
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
196.0,84935,Hg,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7219551,Hg,1.0,,
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
204.0,2887820,Hg,1.0,,
