mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,3604209,Li,2.0,,
3.5,45101327,Li,2.0,,
6.0,57953653,C,2.0,Li,1.0
6.5,579923,C,2.0,,
7.0,74496720,Li,1.0,N,2.0
7.5,7038,N,2.0,,
8.0,75243069,O,2.0,,
9.0,150787,O,2.0,,
12.0,63091747,Mg,2.0,C,1.0
12.5,4163537,Mg,2.0,,
13.0,4957882,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,150215895,O,1.0,S,2.0
16.5,226245,S,2.0,,
17.0,1291848,S,2.0,HO,1.0
18.0,532996,Fe,3.0,O,1.0
18.66666603088379,4514321,Fe,3.0,,
19.0,108512,Fe,3.0,HO,1.0
19.33333396911621,14768,Fe,3.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
24.0,63700630,Mg,1.0,CC,1.0
25.0,7893385,Mg,1.0,CC,1.0
26.0,8874019,Mg,1.0,NC,1.0
27.0,609840,Fe,2.0,NC,1.0
28.0,9611778,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31477,Fe,2.0,NN,1.0
29.5,15711462,Co,2.0,,
31.5,13288406,Cu,2.0,,
32.0,59513560,S,1.0,OO,1.0
32.5,5914493,Cu,2.0,,
33.0,454543,S,1.0,HOO,1.0
34.0,2238805,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,181705,CCC,1.0,OO,1.0
37.0,6061,CCC,1.0,CCC,1.0
37.5,17457181,As,2.0,,
38.0,67,CCC,1.0,CCC,1.0
40.0,8509066,Ca,1.0,,
42.0,61405,Ca,1.0,,
43.0,8772,Ca,1.0,,
44.0,3105750,Ca,1.0,COO,1.0
44.5,13092885,Y,2.0,,
45.0,14135,COO,1.0,,
46.0,5093,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,2823673,OOO,1.0,Ca,1.0
50.0,16870,OOO,1.0,OOO,1.0
54.0,376656,Fe,1.0,,
56.0,5955063,Fe,1.0,,
57.0,142869,Fe,1.0,,
58.0,2585687,Sn,2.0,Fe,1.0
59.0,13668973,Co,1.0,Sn,2.0
59.5,1501317,Sn,2.0,,
60.0,5656126,Sn,2.0,,
61.0,803030,Sn,2.0,,
62.0,977602,Sn,2.0,,
63.0,24160738,Cu,1.0,,
65.0,10753702,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
75.0,11892124,As,1.0,CoO,1.0
77.0,2491,CoO,1.0,,
79.0,1968063,CuO,1.0,,
81.0,879902,CuO,1.0,CuO,1.0
83.0,1755,CuO,1.0,,
89.0,8510374,Y,1.0,,
91.0,391467,CoOO,1.0,,
93.0,1569,CoOO,1.0,CoOO,1.0
98.5,9950593,Au,2.0,,
105.0,1066508,YO,1.0,,
107.0,101167,CoOOO,1.0,YO,1.0
109.0,595,CoOOO,1.0,CoOOO,1.0
116.0,1360088,Sn,1.0,,
118.0,2248310,Sn,1.0,,
119.0,795698,Sn,1.0,,
120.0,2997747,Sn,1.0,,
122.0,425606,Sn,1.0,,
124.0,518129,Sn,1.0,,
150.0,195502,AsAs,1.0,,
197.0,17457181,Au,1.0,,
199.0,49,AuHH,1.0,,
211.0,40203,AuN,1.0,,
212.0,161,AuN,1.0,,
225.0,8754,AsAsAs,1.0,AuNN,1.0
300.0,205,AsAsAsAs,1.0,,
