mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,11306126,C,2.0,,
6.5,125750,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,58630238,O,2.0,,
9.0,117495,O,2.0,,
9.333333015441895,17395662,Si,3.0,,
9.666666984558105,886763,Si,3.0,,
10.0,584886,Si,3.0,,
12.0,57244690,Mg,2.0,C,1.0
12.5,6538863,Mg,2.0,,
13.0,7321012,Mg,2.0,C,1.0
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
15.333333015441895,909964,Ti,3.0,,
15.666666984558105,830342,Ti,3.0,,
16.0,123355671,O,1.0,Ti,3.0
16.33333396911621,625600,Ti,3.0,,
16.66666603088379,614225,Ti,3.0,,
17.0,163780,HO,1.0,,
18.0,3613806,Fe,3.0,O,1.0
18.66666603088379,53476827,Fe,3.0,,
19.0,1283305,Fe,3.0,HO,1.0
19.33333396911621,174951,Fe,3.0,,
23.0,2166581,Ti,2.0,,
23.5,1977005,Ti,2.0,,
24.0,117430711,Mg,1.0,Ti,2.0
24.5,1489524,Ti,2.0,,
25.0,13802174,Mg,1.0,Ti,2.0
26.0,13725941,Mg,1.0,NC,1.0
27.0,8456461,Fe,2.0,NC,1.0
28.0,165858479,Fe,2.0,Si,1.0
28.5,3207443,Fe,2.0,,
29.0,2076634,Si,1.0,Fe,2.0
30.0,1081154,Si,1.0,,
32.0,11470567,OO,1.0,,
33.0,34448,HOO,1.0,,
34.0,46206,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,2001,CCC,1.0,OO,1.0
37.0,65,CCC,1.0,CCC,1.0
40.0,461050,SiC,1.0,,
41.0,28630,SiC,1.0,SiC,1.0
42.0,148295,SiN,1.0,SiC,1.0
43.0,7460,SiN,1.0,SiN,1.0
44.0,5093191,SiO,1.0,COO,1.0
45.0,267828,SiO,1.0,SiHO,1.0
46.0,1584993,Ti,1.0,SiO,1.0
46.5,27082267,Nb,2.0,,
47.0,1290310,Ti,1.0,TiH,1.0
48.0,15375417,Ti,1.0,OOO,1.0
49.0,1007019,Ti,1.0,TiH,1.0
50.0,967789,Ti,1.0,OOO,1.0
51.0,2841,TiH,1.0,,
54.0,4397112,Fe,1.0,,
56.0,69519873,Fe,1.0,,
57.0,1667870,Fe,1.0,,
58.0,227436,Fe,1.0,,
60.0,1095456,SiOO,1.0,TiN,1.0
61.0,59452,SiOO,1.0,TiN,1.0
62.0,314693,TiO,1.0,TiN,1.0
63.0,217673,TiO,1.0,TiN,1.0
64.0,2171085,TiO,1.0,TiN,1.0
65.0,161974,TiO,1.0,TiO,1.0
66.0,162951,TiO,1.0,TiO,1.0
67.0,323,TiO,1.0,,
68.0,317,TiO,1.0,,
70.0,16561,SiSiN,1.0,,
71.0,1755,SiSiN,1.0,SiSiN,1.0
72.0,1156,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
78.0,50967,TiOO,1.0,,
79.0,46508,TiOO,1.0,,
80.0,470382,TiOO,1.0,TiOO,1.0
81.0,35226,TiOO,1.0,TiOO,1.0
82.0,36287,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
93.0,16520183,Nb,1.0,,
104.0,25683,SiSiOOO,1.0,,
105.0,2618,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1974,SiSiOOO,1.0,SiSiOOO,1.0
107.0,135,SiSiOOO,1.0,SiSiOOO,1.0
108.0,535,TiTiN,1.0,TiTiN,1.0
109.0,442,TiTiN,1.0,TiTiN,1.0
110.0,2235,TiTiN,1.0,,
111.0,333,TiTiN,1.0,TiTiN,1.0
112.0,327,TiTiN,1.0,TiTiN,1.0
136.0,881,SiSiOOOOO,1.0,,
137.0,89,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
