mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,1475874,Li,2.0,,
3.5,18468378,Li,2.0,,
6.0,4861742,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,35642712,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,81167324,O,2.0,,
9.0,162659,O,2.0,,
10.333333015441895,6648083,P,3.0,,
12.0,56523072,Mg,2.0,C,1.0
12.5,7012805,Mg,2.0,,
13.0,7797471,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,18466899,P,2.0,,
16.0,177931767,O,1.0,S,2.0
16.5,395930,S,2.0,,
17.0,2270312,S,2.0,HO,1.0
18.0,263477,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,89247446,Mg,1.0,CC,1.0
25.0,11466183,Mg,1.0,V,2.0
25.5,51603903,V,2.0,,
26.0,12558595,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,36933798,Co,2.0,,
31.0,10895470,P,1.0,,
31.5,11756766,Cu,2.0,,
32.0,81168883,S,1.0,OO,1.0
32.5,5232780,Cu,2.0,,
33.0,644600,S,1.0,HOO,1.0
34.0,3146890,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,42518,COO,1.0,NNO,1.0
45.0,462,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
47.0,2235134,PO,1.0,,
48.0,3434673,OOO,1.0,,
49.0,4479,PO,1.0,,
50.0,115273,V,1.0,OOO,1.0
51.0,31478382,V,1.0,,
59.0,24745645,Co,1.0,,
63.0,18865711,Cu,1.0,POO,1.0
65.0,8178403,Cu,1.0,POO,1.0
67.0,87,CuHH,1.0,,
75.0,3649199,CoO,1.0,,
77.0,7313,CoO,1.0,,
79.0,1678894,CuO,1.0,,
81.0,750618,CuO,1.0,CuO,1.0
83.0,1497,CuO,1.0,,
91.0,946456,CoOO,1.0,,
93.0,3793,CoOO,1.0,CoOO,1.0
107.0,178120,CoOOO,1.0,,
109.0,1070,CoOOO,1.0,CoOOO,1.0
138.0,8079,La,1.0,,
139.0,8071189,La,1.0,,
169.0,25853657,Tm,1.0,,
