mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,30629116,N,2.0,,
7.5,123008,N,2.0,,
8.0,328089721,O,2.0,,
9.0,657494,O,2.0,,
12.0,65314765,Mg,2.0,C,1.0
12.5,8183823,Mg,2.0,,
13.0,9092324,Mg,2.0,C,1.0
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
15.333333015441895,1073856,Ti,3.0,,
15.666666984558105,979893,Ti,3.0,,
16.0,575578272,O,1.0,Ti,3.0
16.33333396911621,738276,Ti,3.0,,
16.66666603088379,724852,Ti,3.0,,
17.0,1331658,HO,1.0,,
18.0,1138237,O,1.0,HHO,1.0
19.0,2668,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,134449741,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,15432353,Mg,1.0,Ti,2.0
25.5,34571242,V,2.0,,
26.0,14455649,Mg,1.0,NC,1.0
27.0,553,NC,1.0,NC,1.0
28.0,1222376,NN,1.0,,
29.0,9818,NN,1.0,NN,1.0
32.0,256350643,OO,1.0,Zn,2.0
33.0,2719861,Zn,2.0,HOO,1.0
33.5,234343,Zn,2.0,,
34.0,2096827,Zn,2.0,OO,1.0
35.0,38803,Zn,2.0,HOO,1.0
36.0,1018,OO,1.0,,
44.0,2389159,NNO,1.0,COO,1.0
45.0,20590,NNO,1.0,NNO,1.0
46.0,1807034,Ti,1.0,NNO,1.0
47.0,1650658,Ti,1.0,TiH,1.0
48.0,325925905,OOO,1.0,Ti,1.0
49.0,1302655,Ti,1.0,TiH,1.0
50.0,3132165,Ti,1.0,OOO,1.0
51.0,17290323,V,1.0,TiH,1.0
52.0,3726,OOO,1.0,OOO,1.0
58.0,24681,Hf,3.0,,
58.66666793823242,641715,Hf,3.0,,
59.0,2295367,Hf,3.0,,
59.33333206176758,3344325,Hf,3.0,,
59.66666793823242,1690674,Hf,3.0,,
60.0,4439534,Hf,3.0,TiN,1.0
61.0,87631,TiN,1.0,TiN,1.0
62.0,2583095,TiO,1.0,TiN,1.0
63.0,1621177,TiO,1.0,TiN,1.0
64.0,19966112,TiO,1.0,Zn,1.0
65.0,1172609,TiO,1.0,TiO,1.0
66.0,3595598,Zn,1.0,TiO,1.0
67.0,357408,Zn,1.0,TiO,1.0
68.0,1630405,Zn,1.0,TiO,1.0
70.0,51960,Zn,1.0,,
78.0,1460036,TiOO,1.0,,
79.0,1332283,TiOO,1.0,,
80.0,13474688,TiOO,1.0,TiOO,1.0
81.0,44309769,Br,1.0,Br,1.0
82.0,1039507,TiOO,1.0,TiOO,1.0
83.0,4023,TiOO,1.0,TiOO,1.0
84.0,4004,TiOO,1.0,TiOO,1.0
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
106.0,683,TiTiN,1.0,,
107.0,1247,TiTiN,1.0,TiTiN,1.0
108.0,13179,TiTiN,1.0,TiTiN,1.0
109.0,12497,TiTiN,1.0,TiTiN,1.0
110.0,59993,TiTiN,1.0,TiTiN,1.0
111.0,9745,TiTiN,1.0,TiTiN,1.0
112.0,8835,TiTiN,1.0,TiTiN,1.0
113.0,634,TiTiN,1.0,TiTiN,1.0
114.0,311,TiTiN,1.0,,
119.5,22926394,Pu,2.0,,
120.0,22926394,Pu,2.0,,
120.5,22926394,Pu,2.0,,
128.0,15040,ZnZn,1.0,,
130.0,17268,ZnZn,1.0,ZnZn,1.0
131.0,2537,ZnZn,1.0,ZnZn,1.0
132.0,16592,ZnZn,1.0,ZnZn,1.0
133.0,1456,ZnZn,1.0,ZnZn,1.0
134.0,7158,ZnZn,1.0,ZnZn,1.0
135.0,981,ZnZn,1.0,ZnZn,1.0
136.0,2463,ZnZn,1.0,ZnZn,1.0
138.0,143,ZnZn,1.0,ZnZn,1.0
141.0,21650327,Pr,1.0,,
174.0,17320,Hf,1.0,,
176.0,450326,Hf,1.0,,
177.0,1610784,Hf,1.0,,
178.0,2346895,Hf,1.0,,
179.0,1186437,Hf,1.0,,
180.0,3048366,Hf,1.0,,
190.0,13864,HfO,1.0,,
191.0,83,HfHO,1.0,,
192.0,360505,HfO,1.0,HfO,1.0
193.0,1291579,HfO,1.0,HfHO,1.0
194.0,1887162,HfO,1.0,HfHO,1.0
195.0,963666,HfO,1.0,HfHO,1.0
196.0,2449662,HfO,1.0,HfHO,1.0
197.0,16685,HfHO,1.0,HfO,1.0
198.0,4890,HfO,1.0,,
199.0,29,HfHO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
