mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4832629,O,2.0,,
9.0,9684,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23381,HO,1.0,,
18.0,17147,O,1.0,HHO,1.0
19.0,152884661,F,1.0,HO,1.0
23.0,50961539,Na,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.66666603088379,9805000,Mo,3.0,,
31.33333396911621,6161250,Mo,3.0,,
31.66666603088379,10533749,Mo,3.0,,
32.0,11130207,Mo,3.0,OO,1.0
32.33333206176758,6360000,Mo,3.0,,
32.66666793823242,15966250,Mo,3.0,,
33.0,417,HOO,1.0,,
33.33333206176758,6360000,Mo,3.0,,
34.0,266,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
37.0,630649,Se,2.0,,
38.0,6306490,Se,2.0,,
38.5,5325481,Se,2.0,,
39.0,40215024,K,1.0,Se,2.0
40.0,34755770,Se,2.0,,
41.0,8293990,Se,2.0,K,1.0
44.0,680,COO,1.0,NNO,1.0
46.0,16341666,Mo,2.0,,
47.0,10268750,Mo,2.0,,
47.5,17556249,Mo,2.0,,
48.0,18440624,Mo,2.0,OOO,1.0
48.5,10599999,Mo,2.0,,
49.0,26610416,Mo,2.0,,
50.0,10599999,Mo,2.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
92.0,7680583,Mo,1.0,,
94.0,4826312,Mo,1.0,,
95.0,8251436,Mo,1.0,,
96.0,8666604,Mo,1.0,,
97.0,4981999,Mo,1.0,,
98.0,12506895,Mo,1.0,,
100.0,4981999,Mo,1.0,,
104.0,45539,MoC,1.0,,
105.0,506,MoC,1.0,,
106.0,28615,MoC,1.0,,
107.0,49242,MoC,1.0,MoC,1.0
108.0,51929,MoC,1.0,MoC,1.0
109.0,30110,MoC,1.0,MoC,1.0
110.0,74483,MoC,1.0,MoC,1.0
111.0,824,MoC,1.0,,
112.0,29538,MoC,1.0,,
113.0,328,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
184.0,201547,MoMo,1.0,,
186.0,253295,MoMo,1.0,MoMo,1.0
187.0,433054,MoMo,1.0,MoMo,1.0
188.0,534425,MoMo,1.0,MoMo,1.0
189.0,533588,MoMo,1.0,MoMo,1.0
190.0,1174824,MoMo,1.0,MoMo,1.0
191.0,652948,MoMo,1.0,MoMo,1.0
192.0,1211445,MoMo,1.0,MoMo,1.0
193.0,1000209,MoMo,1.0,MoMo,1.0
194.0,989756,MoMo,1.0,MoMo,1.0
195.0,706666,MoMo,1.0,MoMo,1.0
196.0,829459,MoMo,1.0,MoMo,1.0
197.0,169599,MoMo,1.0,MoMo,1.0
198.0,425766,MoMo,1.0,MoMo,1.0
200.0,84799,MoMo,1.0,,
