mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,10417713,O,2.0,,
9.0,20877,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,246359,HO,1.0,,
18.0,48074,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,24712,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,16511,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,360397,OO,1.0,,
33.0,8194,HOO,1.0,,
34.0,1723,OO,1.0,OO,1.0
36.0,273,CCC,1.0,,
44.0,4091,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,10625,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
96.0,700826,Pt,2.0,,
97.0,28821486,Pt,2.0,,
97.5,29609917,Pt,2.0,,
98.0,22163636,Pt,2.0,,
99.0,6307437,Pt,2.0,,
122.0,2277685,Te,1.0,,
123.0,788429,Te,1.0,,
124.0,4204958,Te,1.0,,
125.0,6219834,Te,1.0,,
126.0,16644627,Te,1.0,,
128.0,27770248,Te,1.0,,
130.0,29609917,Te,1.0,,
156.0,306611,Dy,1.0,,
158.0,306611,Dy,1.0,,
160.0,7052066,Dy,1.0,,
161.0,57949586,Dy,1.0,,
162.0,78185950,Dy,1.0,,
163.0,76346279,Dy,1.0,,
164.0,86464460,Dy,1.0,,
192.0,420495,Pt,1.0,,
194.0,17292893,Pt,1.0,,
195.0,17765950,Pt,1.0,,
196.0,13298182,Pt,1.0,,
198.0,3784463,Pt,1.0,,
