mc,counts,ion,charge,ion2,charge2
1.0,52965504,H,1.0,,
2.0,2064310,HH,1.0,,
3.0,174558,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,43380029,O,2.0,,
9.0,86933,O,2.0,,
9.333333015441895,50375994,Si,3.0,,
9.666666984558105,2567973,Si,3.0,,
10.0,1693769,Si,3.0,,
12.0,702325,C,1.0,,
13.0,7811,C,1.0,,
14.0,104890515,Si,2.0,N,1.0
14.5,5240762,Si,2.0,,
15.0,3465036,Si,2.0,N,1.0
16.0,65727316,O,1.0,,
17.0,2693065,HO,1.0,,
18.0,1333015,Fe,3.0,HHO,1.0
18.66666603088379,13803835,Fe,3.0,,
19.0,336568,Fe,3.0,HO,1.0
19.33333396911621,45159,Fe,3.0,,
20.0,33800789,Ca,2.0,HHO,1.0
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,71265,Ca,2.0,CC,1.0
25.0,1516940,Cr,2.0,V,2.0
25.5,11591935,V,2.0,,
26.0,28229610,Cr,2.0,NC,1.0
26.5,3199978,Cr,2.0,,
27.0,3233689,Fe,2.0,Cr,2.0
28.0,100031984,Si,1.0,Fe,2.0
28.5,919921,Fe,2.0,,
29.0,3269901,Si,1.0,Fe,2.0
30.0,2074004,Si,1.0,,
32.0,7316442,OO,1.0,Zn,2.0
33.0,2361390,Zn,2.0,HOO,1.0
33.5,287161,Zn,2.0,,
34.0,1372311,Zn,2.0,HHOO,1.0
35.0,43656,Zn,2.0,HOO,1.0
36.0,159,HHOO,1.0,HHOO,1.0
37.0,148180,Se,2.0,,
38.0,1481804,Se,2.0,,
38.5,1251301,Se,2.0,,
39.0,3869156,Se,2.0,,
40.0,30562631,Ca,1.0,Se,2.0
41.0,1553136,Se,2.0,SiC,1.0
42.0,345769,SiN,1.0,Ca,1.0
43.0,33026,Ca,1.0,SiN,1.0
44.0,8775310,Ca,1.0,SiO,1.0
44.5,20907298,Y,2.0,,
45.0,825935,SiHO,1.0,SiO,1.0
46.0,228660,SiO,1.0,SiHHO,1.0
47.0,31228,SiHO,1.0,SiHHHO,1.0
48.0,543929,OOO,1.0,Ca,1.0
49.0,234,SiHHHO,1.0,SiHO,1.0
50.0,837992,Cr,1.0,V,1.0
51.0,6607403,V,1.0,,
52.0,15524946,Cr,1.0,,
53.0,1759987,Cr,1.0,,
54.0,1827019,Fe,1.0,Cr,1.0
56.0,21856072,Fe,1.0,,
57.0,524355,Fe,1.0,,
58.0,71502,Fe,1.0,,
60.0,553395,SiOO,1.0,,
61.0,28209,SiOO,1.0,,
62.0,22750,SiOO,1.0,CrC,1.0
63.0,134,SiOO,1.0,SiOO,1.0
64.0,5119548,Zn,1.0,CrC,1.0
65.0,4565,CrC,1.0,CrC,1.0
66.0,3042898,Zn,1.0,CrO,1.0
67.0,433806,Zn,1.0,CrN,1.0
68.0,3506984,Zn,1.0,CrO,1.0
69.0,174610,CrO,1.0,,
70.0,138911,Zn,1.0,CrO,1.0
71.0,3422,SiSiN,1.0,SiSiN,1.0
72.0,2113,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,235239,Se,1.0,SiSiN,1.0
76.0,2352071,Se,1.0,,
77.0,1986193,Se,1.0,,
78.0,6141518,Se,1.0,,
80.0,12962525,Se,1.0,,
81.0,17422748,Br,1.0,Br,1.0
82.0,2456607,Se,1.0,,
89.0,11499013,Y,1.0,,
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
98.5,13589742,Au,2.0,,
104.0,19017,SiSiOOO,1.0,,
105.0,1064984,YO,1.0,SiSiOOO,1.0
106.0,1442,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2195,YO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
128.0,16558,ZnZn,1.0,,
130.0,19011,ZnZn,1.0,ZnZn,1.0
131.0,2793,ZnZn,1.0,ZnZn,1.0
132.0,18267,ZnZn,1.0,ZnZn,1.0
133.0,1603,ZnZn,1.0,ZnZn,1.0
134.0,7880,ZnZn,1.0,ZnZn,1.0
135.0,1080,ZnZn,1.0,ZnZn,1.0
136.0,2934,ZnZn,1.0,SiSiOOOOO,1.0
138.0,21065,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
185.0,10556094,Re,1.0,,
187.0,17668758,Re,1.0,,
197.0,26134121,Au,1.0,,
199.0,114840,AuHH,1.0,,
211.0,39018,AuN,1.0,,
212.0,156,AuN,1.0,,
217.0,119,AuHHHHO,1.0,,
225.0,161,AuNN,1.0,,
261.0,107722,AuZn,1.0,,
263.0,61840,AuZn,1.0,,
264.0,9087,AuZn,1.0,,
265.0,41670,AuZn,1.0,,
267.0,1329,AuZn,1.0,,
