mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,34001354,N,2.0,,
7.5,136551,N,2.0,,
8.0,811739,O,2.0,,
9.0,1626,O,2.0,,
12.0,46828932,Mg,2.0,C,1.0
12.5,5903465,Mg,2.0,,
13.0,6555634,Mg,2.0,C,1.0
14.0,57629421,N,1.0,,
15.0,231443,N,1.0,,
15.333333015441895,787128,Ti,3.0,,
15.666666984558105,718254,Ti,3.0,,
16.0,8570520,Ti,3.0,O,1.0
16.33333396911621,541151,Ti,3.0,,
16.66666603088379,531311,Ti,3.0,,
17.0,778,HO,1.0,,
18.0,1684593,Fe,3.0,O,1.0
18.66666603088379,26592520,Fe,3.0,,
19.0,637988,Fe,3.0,,
19.33333396911621,86998,Fe,3.0,,
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
22.5,6530981,Zr,4.0,,
22.75,1433011,Zr,4.0,,
23.0,4804983,Ti,2.0,Zr,4.0
23.5,4588085,Ti,2.0,Zr,4.0
24.0,102222804,Mg,1.0,Ti,2.0
24.5,1803836,Ti,2.0,,
25.0,11610148,Mg,1.0,Ti,2.0
26.0,10936444,Mg,1.0,NC,1.0
27.0,4004917,Fe,2.0,NC,1.0
27.5,6904637,Mn,2.0,,
28.0,65195426,Fe,2.0,NN,1.0
28.5,1519020,Fe,2.0,,
29.0,222238,Fe,2.0,NN,1.0
30.0,4729361,Zr,3.0,NN,1.0
30.33333396911621,1037697,Zr,3.0,,
30.66666603088379,1579504,Zr,3.0,,
31.33333396911621,1588688,Zr,3.0,,
31.5,44634570,Cu,2.0,,
32.0,258616,Zr,3.0,OO,1.0
32.5,19866254,Cu,2.0,,
40.0,7953279,Ca,1.0,,
42.0,57394,Ca,1.0,,
43.0,8199,Ca,1.0,,
44.0,1718288,Ca,1.0,NNO,1.0
45.0,11260313,Zr,2.0,,
45.5,2470709,Zr,2.0,,
46.0,5439933,Zr,2.0,Ti,1.0
47.0,5316860,Zr,2.0,Ti,1.0
48.0,16121119,Ti,1.0,Zr,2.0
49.0,1172837,Ti,1.0,TiH,1.0
50.0,1134835,Ti,1.0,TiH,1.0
51.0,1345,TiH,1.0,,
54.0,2242626,Fe,1.0,,
55.0,3797550,Mn,1.0,,
56.0,35456695,Fe,1.0,,
57.0,850651,Fe,1.0,,
58.0,115997,Fe,1.0,,
60.0,102705,TiN,1.0,,
61.0,94131,TiN,1.0,TiN,1.0
62.0,950430,TiN,1.0,TiO,1.0
63.0,75728600,Cu,1.0,TiN,1.0
64.0,93526,TiN,1.0,TiO,1.0
65.0,33673767,Cu,1.0,TiO,1.0
66.0,1797,TiO,1.0,TiO,1.0
67.0,39,CuHH,1.0,,
71.0,7163,MnO,1.0,,
79.0,63540,CuO,1.0,,
80.0,50,TiOO,1.0,,
81.0,28408,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
91.0,7622,ZrH,1.0,,
92.0,1672,ZrH,1.0,,
93.0,2545,ZrH,1.0,,
95.0,2560,ZrH,1.0,,
95.5,36699875,Ir,2.0,,
96.5,61691212,Ir,2.0,,
97.0,414,ZrH,1.0,,
106.0,11564,ZrO,1.0,TiTiN,1.0
107.0,3240,ZrO,1.0,TiTiN,1.0
108.0,12180,TiTiN,1.0,TiTiN,1.0
109.0,7973,TiTiN,1.0,TiTiN,1.0
110.0,42137,TiTiN,1.0,ZrO,1.0
111.0,6242,TiTiN,1.0,TiTiN,1.0
112.0,6264,TiTiN,1.0,TiTiN,1.0
113.0,406,TiTiN,1.0,TiTiN,1.0
114.0,199,TiTiN,1.0,,
122.0,21,ZrOO,1.0,,
136.0,32797,Ce,1.0,,
138.0,49195,Ce,1.0,,
140.0,14512685,Ce,1.0,,
142.0,1820235,Ce,1.0,,
