mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,124,HHH,1.0,,
3.3333332538604736,100088762,B,3.0,,
3.6666667461395264,405410030,B,3.0,,
5.0,108259264,B,2.0,,
5.5,438504703,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,834846,N,2.0,,
7.5,3352,N,2.0,,
8.0,36270782,O,2.0,,
9.0,72686,O,2.0,,
9.333333015441895,19498843,Si,3.0,,
9.666666984558105,993975,Si,3.0,,
10.0,204918373,B,1.0,Si,3.0
11.0,827367397,B,1.0,,
12.0,7393106,Mg,2.0,C,1.0
12.5,759394,Mg,2.0,,
13.0,858515,Mg,2.0,C,1.0
14.0,48842532,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1604184,Si,2.0,N,1.0
16.0,63632955,O,1.0,,
17.0,175555,HO,1.0,,
18.0,129532,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
24.0,11308775,Mg,1.0,CC,1.0
25.0,1862750,Mg,1.0,V,2.0
25.5,142995409,V,2.0,,
26.0,9439779,BO,1.0,Mg,1.0
27.0,31787370,BO,1.0,,
28.0,24271535,Si,1.0,BO,1.0
29.0,1300110,Si,1.0,BO,1.0
30.0,815503,Si,1.0,,
32.0,3285161,OO,1.0,,
33.0,24797,HOO,1.0,,
34.0,13418,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
40.0,60973,SiC,1.0,,
41.0,3786,SiC,1.0,SiC,1.0
42.0,1142235,BOO,1.0,SiN,1.0
43.0,4415594,BOO,1.0,SiN,1.0
44.0,2528966,SiO,1.0,COO,1.0
45.0,165332,SiO,1.0,SiHO,1.0
46.0,90721,SiO,1.0,SiO,1.0
47.0,949,SiHO,1.0,SiO,1.0
48.0,431283,OOO,1.0,SiO,1.0
48.5,24906131,Tc,2.0,,
49.0,24906131,Tc,2.0,,
49.5,24906131,Tc,2.0,,
50.0,247604,V,1.0,OOO,1.0
51.0,81507379,V,1.0,,
56.5,2864922,In,2.0,,
57.5,63761192,In,2.0,,
60.0,226230,SiOO,1.0,,
61.0,11532,SiOO,1.0,,
62.0,8513,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,4964,SiSiN,1.0,,
71.0,506,SiSiN,1.0,SiSiN,1.0
72.0,333,SiSiN,1.0,SiSiN,1.0
84.0,128953,Sr,1.0,,
86.0,2127737,Sr,1.0,,
87.0,1504460,Sr,1.0,,
88.0,17752635,Sr,1.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
98.5,31464721,Au,2.0,,
99.0,42941605,Tc,1.0,,
104.0,2215,SiSiOOO,1.0,,
105.0,225,SiSiOOO,1.0,SiSiOOO,1.0
106.0,148,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22266017,Ag,1.0,,
109.0,20718572,Ag,1.0,,
113.0,4620843,In,1.0,,
115.0,102840631,In,1.0,,
136.0,46,SiSiOOOOO,1.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
144.0,7995133,Sm,1.0,,
147.0,38686129,Sm,1.0,,
148.0,29143551,Sm,1.0,,
149.0,35591239,Sm,1.0,,
150.0,19085158,Sm,1.0,,
152.0,66282238,Sm,1.0,,
154.0,58545011,Sm,1.0,,
197.0,51581510,Au,1.0,,
199.0,1154,AuHH,1.0,,
211.0,58750,AuN,1.0,,
212.0,235,AuN,1.0,,
225.0,139,AuNN,1.0,,
