mc,counts,ion,charge,ion2,charge2
1.0,87186720,H,1.0,,
2.0,7171249,HH,1.0,,
3.0,872973,HHH,1.0,,
6.0,44813131,C,2.0,,
6.5,498427,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,31737533,O,2.0,,
9.0,63602,O,2.0,,
12.0,22854696,C,1.0,,
13.0,254197,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,86667037,O,1.0,S,2.0
16.5,324883,S,2.0,,
17.0,4632519,HO,1.0,S,2.0
18.0,668940,HHO,1.0,O,1.0
19.0,5865,HO,1.0,,
20.0,1147,HHO,1.0,,
23.0,68831169,Na,1.0,,
24.0,1780871,CC,1.0,,
25.0,39614,CC,1.0,CC,1.0
26.0,174118,NC,1.0,CC,1.0
27.0,2632,NC,1.0,NC,1.0
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,77599422,S,1.0,Zn,2.0
33.0,6702104,Zn,2.0,S,1.0
33.5,860733,Zn,2.0,,
34.0,6887056,Zn,2.0,S,1.0
35.0,17765127,Ge,2.0,Zn,2.0
36.0,23699789,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31408389,Ge,2.0,CCC,1.0
37.5,6711039,Ge,2.0,,
44.0,153467,COO,1.0,NNO,1.0
45.0,1682,COO,1.0,,
46.0,606,COO,1.0,COO,1.0
48.0,170217,OOO,1.0,,
50.0,1023,OOO,1.0,OOO,1.0
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,11142046,Ge,1.0,Zn,1.0
72.0,14616299,Ge,1.0,,
73.0,4160844,Ge,1.0,,
74.0,19470617,Ge,1.0,,
75.0,4160844,Ge,1.0,,
128.0,168910,ZnZn,1.0,,
130.0,193934,ZnZn,1.0,ZnZn,1.0
131.0,28499,ZnZn,1.0,ZnZn,1.0
132.0,186346,ZnZn,1.0,ZnZn,1.0
133.0,16360,ZnZn,1.0,ZnZn,1.0
134.0,80392,ZnZn,1.0,ZnZn,1.0
135.0,11024,ZnZn,1.0,ZnZn,1.0
136.0,27669,ZnZn,1.0,ZnZn,1.0
137.0,351,ZnZn,1.0,ZnZn,1.0
138.0,1613,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
144.0,2667207,Sm,1.0,,
147.0,12905843,Sm,1.0,,
148.0,9722402,Sm,1.0,,
149.0,11873376,Sm,1.0,,
150.0,6366883,Sm,1.0,,
152.0,22112012,Sm,1.0,,
154.0,19530844,Sm,1.0,,
