mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,6016,HHH,1.0,,
4.5,236607140,Be,2.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5655857,N,2.0,,
7.5,22714,N,2.0,,
8.0,13931901,O,2.0,,
9.0,146724341,Be,1.0,O,2.0
10.0,3311338,BeH,1.0,,
11.0,79719,BeHH,1.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,260158,HO,1.0,,
18.0,54440,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,45826,CC,1.0,,
25.0,4533947,BeO,1.0,CC,1.0
26.0,65138,NC,1.0,,
27.0,10070,BeO,1.0,NC,1.0
28.0,57002,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,431345,OO,1.0,,
33.0,10651,HOO,1.0,,
34.0,2148,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,808,CCC,1.0,,
44.0,10049,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
48.0,19217,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
122.0,3075892,Te,1.0,,
123.0,1064732,Te,1.0,,
124.0,5678571,Te,1.0,,
125.0,8399553,Te,1.0,,
126.0,22477677,Te,1.0,,
128.0,37502233,Te,1.0,,
130.0,39986606,Te,1.0,,
196.0,236607,Hg,1.0,,
198.0,11948660,Hg,1.0,,
199.0,20111607,Hg,1.0,,
200.0,27328124,Hg,1.0,,
201.0,15616071,Hg,1.0,,
202.0,35136159,Hg,1.0,,
204.0,8044642,Hg,1.0,,
