mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,165557364,O,2.0,,
9.0,331778,O,2.0,,
12.0,27244594,Mg,2.0,C,1.0
12.5,3328817,Mg,2.0,,
13.0,3705890,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,247100528,O,1.0,,
17.0,198915,HO,1.0,,
18.0,495491,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,51500887,Mg,1.0,CC,1.0
25.0,6631574,Mg,1.0,V,2.0
25.5,34741543,V,2.0,,
26.0,7246888,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,988,NN,1.0,,
29.5,26108373,Co,2.0,,
31.5,6910625,Cu,2.0,,
32.0,58513386,OO,1.0,Zn,2.0
32.5,3075827,Cu,2.0,,
33.0,2595945,Zn,2.0,HOO,1.0
33.5,368410,Zn,2.0,,
34.0,1906470,Zn,2.0,OO,1.0
35.0,54270,Zn,2.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,165113,COO,1.0,NNO,1.0
44.5,26108373,Y,2.0,,
45.0,1829,COO,1.0,,
46.0,659,COO,1.0,COO,1.0
48.0,26318757,OOO,1.0,,
50.0,224022,V,1.0,OOO,1.0
51.0,21887171,V,1.0,,
52.0,317,OOO,1.0,OOO,1.0
58.5,1306724,Sb,2.0,,
59.0,14620689,Co,1.0,,
60.5,9724063,Sb,2.0,,
61.5,7246379,Sb,2.0,,
63.0,13550245,Cu,1.0,,
64.0,7401724,Zn,1.0,,
65.0,6031034,Cu,1.0,,
66.0,4249137,Zn,1.0,,
67.0,624425,Zn,1.0,,
68.0,2863218,Zn,1.0,,
70.0,91379,Zn,1.0,,
75.0,4016905,CoO,1.0,,
77.0,8049,CoO,1.0,,
79.0,1958423,CuO,1.0,,
81.0,875593,CuO,1.0,CuO,1.0
83.0,1746,CuO,1.0,,
89.0,13054186,Y,1.0,,
91.0,2043045,CoOO,1.0,,
93.0,8188,CoOO,1.0,CoOO,1.0
105.0,5477597,YO,1.0,,
107.0,1148713,CoOOO,1.0,YO,1.0
109.0,6840,CoOOO,1.0,CoOOO,1.0
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
127.0,79479,CuZn,1.0,,
128.0,43414,ZnZn,1.0,,
129.0,81002,CuZn,1.0,CuZn,1.0
130.0,56551,ZnZn,1.0,ZnZn,1.0
131.0,58378,CuZn,1.0,CuZn,1.0
132.0,50880,ZnZn,1.0,ZnZn,1.0
133.0,18870,CuZn,1.0,ZnZn,1.0
134.0,20663,ZnZn,1.0,ZnZn,1.0
135.0,3270,ZnZn,1.0,ZnZn,1.0
136.0,137653,Ce,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,196227,Ce,1.0,ZnZn,1.0
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
